epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
41, 1.9136950629098075, 6.154285714285714, 1.1603607365063258, 2.66049861907959, -0.66, 1.434494972229004, 2.801492214202881, 1.9099999999999997, 1.3054802417755127
42, 1.8807904379708427, 4.897142857142858, 1.0731967091560364, 2.3061141967773438, 5.24, 0.9664058685302734, 2.9512195587158203, 3.1100000000000003, 1.7088152170181274
43, 1.9267918722970145, 5.017142857142857, 0.782291088785444, 2.3405990600585938, 4.2, 1.562547206878662, 3.0115156173706055, 5.04, 1.8429809212684631
44, 2.007573672703334, 5.2942857142857145, 0.7762859719140189, 2.5479354858398438, 6.34, 2.3740925788879395, 2.975857734680176, 4.05, 2.141079902648926
45, 2.0019751957484653, 4.359999999999999, 0.6987199016979763, 2.3760862350463867, 1.74, -0.7056010961532593, 3.0344228744506836, 3.3099999999999996, 2.2996975779533386
46, 2.0823475973946706, 4.822857142857144, 0.7043249266488212, 2.369853973388672, 3.12, 0.442210853099823, 3.0733399391174316, 3.0900000000000003, 1.0986613631248474
47, 2.1926972525460378, 3.1000000000000005, 1.1713348541940962, 2.301950454711914, 5.5, 3.7070648670196533, 3.0317134857177734, 1.61, 2.4723953008651733
48, 2.1678146634783064, 3.954285714285714, 1.0825984818594796, 2.52999210357666, 1.56, 2.373725414276123, 2.9253530502319336, 5.6000000000000005, 3.5696104764938354
49, 2.1038259778703963, 4.091428571428572, 0.27955648728779386, 2.641214370727539, 4.5, 1.7960258722305298, 2.990917682647705, 4.83, 2.7759381532669067
50, 2.128531183515276, 3.6314285714285717, 0.12421202659606934, 2.584506034851074, 4.42, 1.3587157726287842, 2.973710060119629, 1.86, 2.958887279033661
51, 2.069809777396066, 3.685714285714286, 0.06223804610116141, 2.493454933166504, 5.6, -0.20234644412994385, 2.936033248901367, 3.29, 3.6648114919662476
52, 2.005496025085449, 4.7371428571428575, 0.46684142521449495, 2.4675559997558594, 4.32, -1.9353147745132446, 2.9774436950683594, 2.56, 2.28044056892395
53, 2.018329620361328, 4.660000000000001, -0.16769284861428396, 2.431119918823242, 5.98, -0.24420171976089478, 3.0529937744140625, 2.91, 2.7549023628234863
54, 2.023160525730678, 4.548571428571429, 0.6058841262544904, 2.1474990844726562, 4.02, 1.4628795385360718, 3.0469279289245605, 3.09, 3.491438865661621
55, 2.0521651676722934, 4.794285714285714, 0.2818572861807687, 2.1777610778808594, 4.04, -0.42390573024749756, 3.0093469619750977, 1.85, 3.4211573600769043
56, 2.124587195260184, 4.402857142857143, 0.12181352717535836, 2.4893369674682617, 5.18, -1.0969882011413574, 3.1066670417785645, 4.41, 3.9486241340637207
57, 2.2410095759800504, 4.397142857142858, 0.4283597895077297, 2.9561538696289062, 5.28, -1.3839476108551025, 3.1226401329040527, 5.46, 3.6871531009674072
58, 2.2425926753452847, 4.711428571428572, 0.18871945994240896, 3.168290138244629, 3.92, -1.9534838199615479, 3.1451549530029297, 5.220000000000001, 4.011430501937866
59, 2.2513110297066823, 4.74, 0.6142311521938869, 3.4488515853881836, 4.02, -1.789974331855774, 3.314934253692627, 2.69, 3.609447717666626
60, 2.4123825345720564, 4.748571428571428, 0.020971042769295827, 3.9249582290649414, 1.98, -1.3433449268341064, 3.54426908493042, 4.359999999999999, 3.9370248317718506
61, 2.5190552302769254, 4.62, -0.0240290675844465, 3.4774904251098633, 4.22, -3.2820076942443848, 3.3987197875976562, 3.9800000000000004, 3.447317957878113
62, 2.4135332107543945, 3.8314285714285714, 0.28172299691608976, 3.442196846008301, 4.48, -2.8475165367126465, 3.380007743835449, 2.65, 3.0159526467323303
63, 2.3977048056466237, 4.074285714285714, -0.2591452257973807, 3.345028877258301, 3.12, -0.8617815375328064, 3.4458351135253906, 5.409999999999999, 3.467581629753113
64, 2.43169675554548, 3.3942857142857146, 0.1173382146017892, 3.208798408508301, 1.66, 0.4968639016151428, 3.5079894065856934, 3.92, 3.2892152070999146
65, 2.5355592455182756, 3.8942857142857146, 0.7840405532291957, 3.262432098388672, 3.3, 0.6994726061820984, 3.5212368965148926, 0.1200000000000001, 4.251307845115662
66, 2.608405794416155, 3.1028571428571428, 1.0784064786774772, 3.154679298400879, 2.56, 0.23934853076934814, 3.498570442199707, 4.0, 3.9184093475341797
67, 2.6470768792288646, 3.962857142857143, 0.5606041295187814, 3.201138496398926, 4.18, 1.5313173532485962, 3.486785411834717, 2.8099999999999996, 3.5404627323150635
68, 2.6337928771972656, 3.6428571428571423, 0.7182239804949079, 3.389432907104492, 4.3, -1.2152348756790161, 3.3756213188171387, 3.2199999999999998, 3.2203471660614014
69, 2.6333154950823103, 4.402857142857143, 0.5888181924819946, 3.180953025817871, 6.82, -0.8114221096038818, 3.347689151763916, 4.859999999999999, 3.8202260732650757
70, 2.612897055489676, 4.071428571428571, 0.6746416091918945, 2.7818450927734375, 5.3, -1.027540922164917, 3.379055976867676, 4.3, 2.5980117321014404
71, 2.5893983840942383, 4.242857142857143, 0.8566034691674369, 2.5427961349487305, 5.16, -0.26546287536621094, 3.378890037536621, 3.35, 2.487292915582657
72, 2.554488045828683, 4.534285714285714, 1.0910580839429582, 2.594266891479492, 4.3, 0.8814300894737244, 3.26523494720459, 3.8200000000000003, 1.7743529081344604
73, 2.38975157056536, 4.168571428571429, 0.46864077023097445, 2.720884323120117, 4.72, 0.756636381149292, 3.1764354705810547, 5.119999999999999, 3.5349775552749634
74, 2.34090450831822, 4.837142857142857, 0.7827258791242327, 2.8583078384399414, 5.54, -1.0987021923065186, 3.089252471923828, 3.33, 1.8590787649154663
75, 2.258239882332938, 5.548571428571429, 0.6492566381181989, 2.7392091751098633, 6.46, -1.6010032892227173, 2.958899974822998, 5.86, 3.2477245330810547
76, 2.183623722621373, 4.625714285714286, 0.3794593470437186, 2.8407793045043945, 7.08, 0.3761465549468994, 2.8323168754577637, 3.91, 3.0652352571487427
77, 2.1412249973842075, 4.442857142857143, 0.5167160970824105, 2.5902938842773438, 6.4, -2.3347067832946777, 2.645071506500244, 4.880000000000001, 3.262445569038391
78, 1.9715389524187361, 5.065714285714286, 0.0405264071055821, 2.258939743041992, 6.46, -1.6659183502197266, 2.4750094413757324, 4.27, 2.974519968032837
79, 1.8787298202514648, 3.817142857142857, 0.7083413600921631, 2.3096494674682617, 5.28, -0.08978074789047241, 2.4742069244384766, 5.380000000000001, 3.3068156242370605
80, 1.9072121211460658, 4.2, 0.82410386630467, 2.507626533508301, 5.96, 0.2194247841835022, 2.4969310760498047, 4.03, 3.5341618061065674
81, 1.9627528871808733, 4.377142857142858, 0.5424217496599469, 2.384537696838379, 5.98, -0.016287386417388916, 2.464879035949707, 5.1499999999999995, 3.7582807540893555
82, 1.9213391712733678, 5.142857142857143, 0.6452439171927316, 2.135671615600586, 6.78, -0.6116697788238525, 2.3881826400756836, 3.69, 2.1903055608272552
83, 1.9123853955950056, 5.262857142857143, 0.2055067334856306, 2.043598175048828, 4.56, 2.044059991836548, 2.408595561981201, 6.0200000000000005, 3.394022583961487
84, 1.9209378106253487, 5.325714285714286, 0.06433394977024623, 2.0019407272338867, 5.22, 0.8049033880233765, 2.3764166831970215, 4.4399999999999995, 3.8073209524154663
85, 1.8587917600359236, 5.865714285714286, -0.07790065663201469, 1.876267433166504, 6.28, -0.3327920436859131, 2.4075121879577637, 3.4099999999999997, 2.2953696250915527
86, 1.8188565117972237, 5.657142857142857, 0.5383938550949097, 1.9266300201416016, 6.46, -2.1659817695617676, 2.4895787239074707, 3.6, 2.0423518419265747
87, 1.8311407906668526, 4.597142857142857, 0.21925063644136703, 2.0929832458496094, 7.36, -0.9846198558807373, 2.5628747940063477, 3.8600000000000003, 3.44514799118042
88, 1.8154029846191406, 5.9542857142857155, 0.19277685029166086, 2.440402030944824, 5.28, 1.9802002906799316, 2.742488384246826, 5.109999999999999, 4.3999552726745605
89, 1.9209324972970145, 4.194285714285714, -0.018460316317422048, 2.521183967590332, 7.6, -1.606692910194397, 2.806710720062256, 2.42, 4.368329763412476
90, 1.9402697426932198, 4.234285714285714, 0.0880873373576573, 2.544534683227539, 3.36, -1.7501417398452759, 2.8125805854797363, 5.24, 3.2559880018234253
91, 1.9493658883231026, 4.311428571428571, 0.18631693295070104, 2.5963401794433594, 2.64, -1.4479422569274902, 2.737431526184082, 4.97, 4.122032880783081
92, 1.8843630381992884, 4.702857142857143, 0.6457580753735134, 2.354686737060547, 5.84, -0.61551433801651, 2.742790699005127, 2.96, 3.7758870124816895
93, 1.8409987858363561, 4.554285714285714, 0.15969670670373098, 2.4063491821289062, 3.26, 1.2425763607025146, 2.730337142944336, 3.86, 2.2613271474838257
94, 1.8629531860351562, 4.722857142857143, 0.5656940255846296, 2.5610151290893555, 6.0, 1.090467929840088, 2.6564760208129883, 5.34, 2.964566469192505
95, 2.0036091123308455, 5.371428571428572, 0.31396297897611347, 2.958688735961914, 5.34, -1.141491174697876, 2.718635082244873, 6.92, 3.5441092252731323
96, 2.2431421279907227, 5.337142857142857, 0.18177713666643416, 3.3207778930664062, 5.38, -2.189016819000244, 2.888514995574951, 6.34, 2.9528400897979736
97, 2.3012426921299527, 6.108571428571428, 0.2841951421328953, 3.228461265563965, 3.9, -3.401378631591797, 2.931577205657959, 7.88, 3.7069921493530273
98, 2.2237084252493724, 5.042857142857143, 0.8371377757617405, 2.827603340148926, 5.36, -1.9583637714385986, 2.928277015686035, 5.55, 3.18110990524292
99, 2.322160175868443, 5.154285714285714, 0.8508818915912083, 2.851944923400879, 3.98, -0.5074357390403748, 3.075766086578369, 4.98, 1.19113427400589
