epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 1.122908319745745, 9.599999999999998, 1.252831220626831, 1.8536548614501953, 5.78, -0.7355218529701233, 1.6802754402160645, 7.430000000000001, 2.5611906945705414
12, 1.065986088344029, 7.12, 1.7263402768543787, 1.8993701934814453, 6.04, -0.9619097113609314, 1.6910796165466309, 5.03, 2.6672409176826477
13, 1.0177350725446428, 9.342857142857143, 1.0837732298033578, 1.9753475189208984, 5.44, 0.3314170241355896, 1.7440671920776367, 3.15, 0.818900465965271
14, 0.9606013979230609, 9.651428571428571, 1.6763316818646021, 1.935373306274414, 5.3, 0.11048585176467896, 1.7963213920593262, 5.470000000000001, 0.9398887157440186
15, 0.9640259061540876, 9.431428571428572, 1.703220852783748, 1.990208625793457, 5.32, 0.5131863951683044, 1.8600149154663086, 4.7, 2.2403287291526794
16, 0.9436492919921875, 10.228571428571428, 1.9744242940630232, 2.045660972595215, 6.18, 1.1485631465911865, 1.8717832565307617, 3.81, 0.6645344495773315
17, 0.9048046384538923, 9.345714285714285, 1.8826144337654114, 2.0977821350097656, -1.12, 0.221541166305542, 1.7752056121826172, 4.34, 2.347334146499634
18, 0.886007581438337, 10.151428571428573, 1.9851560081754411, 2.059732437133789, 6.28, 2.2493886947631836, 1.7126078605651855, 4.08, 0.4965917468070984
19, 0.8451998574393136, 9.959999999999999, 1.6752357057162695, 1.9208030700683594, 8.7, 1.612180471420288, 1.8042702674865723, -0.3200000000000003, 0.7099575996398926
20, 0.8343266078404018, 9.928571428571429, 1.983426000390734, 1.783254623413086, 6.44, 1.1202832460403442, 1.8633503913879395, 4.04, 1.9407471120357513
21, 0.8929407937186105, 9.534285714285714, 2.308260943208422, 1.6723699569702148, 4.48, 0.18886798620224, 1.8447833061218262, 3.45, 2.0581021308898926
22, 0.839019775390625, 10.088571428571429, 1.1660198995045252, 1.6363458633422852, 7.68, 1.93124520778656, 1.7752995491027832, 2.82, 2.4571462869644165
23, 0.764735358101981, 10.219999999999999, 2.306388463292803, 1.583587646484375, 3.12, 1.6890416145324707, 1.8201355934143066, 5.17, 3.1380584239959717
24, 0.7509141649518695, 9.425714285714283, 1.9078270878110613, 1.573995590209961, 6.72, -0.3626072406768799, 1.8024287223815918, 2.8899999999999997, 2.8334822058677673
25, 0.7212742396763393, 10.319999999999999, 2.385071175439017, 1.4758968353271484, 7.18, 1.4292365312576294, 1.752209186553955, 3.47, 3.143170952796936
26, 0.718219348362514, 10.93142857142857, 1.6194337180682592, 1.5675592422485352, 7.26, 0.962203860282898, 1.7231411933898926, 4.14, 2.727348804473877
27, 0.7028943470546177, 10.040000000000001, 1.7972207239695959, 1.7194128036499023, 3.9, 2.347675323486328, 1.805372714996338, 5.83, 2.954743266105652
28, 0.7176194872174945, 10.282857142857143, 2.074554307120187, 1.8542366027832031, 6.84, 0.8087272047996521, 1.931459903717041, 5.76, 1.4965064525604248
29, 0.647674696786063, 11.237142857142857, 2.019618885857718, 1.892782211303711, 7.2, 0.6890753507614136, 1.942988395690918, 4.54, 1.9186916947364807
30, 0.6701350893293109, 9.94, 1.8907500846045358, 1.837355613708496, 8.58, 0.30237090587615967, 1.9519248008728027, 4.8100000000000005, 2.0737850666046143
31, 0.6626159123011998, 10.845714285714283, 2.420600874083383, 1.8411016464233398, 7.52, -0.4141029119491577, 1.903641700744629, 7.13, 3.2389843463897705
32, 0.6232515062604632, 10.511428571428569, 2.109679784093584, 1.7193670272827148, 8.18, 0.43013203144073486, 1.9298548698425293, 3.4699999999999998, 1.6013364791870117
33, 0.5827747072492327, 11.028571428571428, 1.7129957846232824, 1.6461877822875977, 7.56, -0.24712920188903809, 1.992906093597412, 4.62, 2.71278715133667
34, 0.5852854592459542, 10.465714285714286, 2.5272029297692433, 1.6696052551269531, 6.2, 1.5004935264587402, 2.0714406967163086, 4.71, 1.885478138923645
35, 0.5872546604701451, 10.877142857142857, 2.102624314171927, 1.7941389083862305, 8.12, 1.41866135597229, 2.0080175399780273, 4.529999999999999, 2.605447769165039
36, 0.5863124302455357, 10.537142857142856, 2.363818977560316, 1.4226484298706055, 3.5, 1.7895476818084717, 1.932870864868164, 4.05, 2.948203682899475
37, 0.6016505105154855, 10.608571428571429, 2.010280822004591, 1.2203035354614258, 5.68, 1.7107975482940674, 1.981130599975586, 3.1500000000000004, 2.8513489961624146
38, 0.5831537246704102, 10.428571428571429, 2.263639577797481, 1.26995849609375, 10.44, 2.7520337104797363, 1.8954672813415527, 4.5, 3.3090234994888306
39, 0.5284959248134068, 10.342857142857143, 1.1506417308534895, 1.22540283203125, 7.44, 3.229483127593994, 1.8456716537475586, 3.16, 3.4591174721717834
40, 0.4817397253853934, 10.682857142857143, 2.296397703034537, 1.3508834838867188, 6.9, 2.4747848510742188, 1.8869080543518066, 3.8800000000000003, 2.1248466968536377
41, 0.4763645444597517, 10.939999999999998, 2.4285269464765276, 1.4028100967407227, 8.66, 1.5782111883163452, 2.04215145111084, 5.14, 2.9937182664871216
42, 0.45582703181675505, 10.965714285714286, 1.7208776048251562, 1.4708166122436523, 7.16, 1.0716915130615234, 2.179076671600342, 4.9, 3.684141159057617
43, 0.47421891348702566, 10.957142857142857, 1.9897454806736536, 1.4252243041992188, 5.62, 3.3339061737060547, 2.257821559906006, 5.62, 3.464724540710449
44, 0.4975466047014509, 10.614285714285714, 1.6436366609164648, 1.5446815490722656, 7.3, 2.5323870182037354, 2.1918959617614746, 3.5599999999999996, 3.6017170548439026
45, 0.46218436104910715, 10.374285714285715, 1.85690781048366, 1.6281213760375977, 9.62, 1.3765267133712769, 2.118767738342285, 0.5800000000000001, 3.3399083614349365
46, 0.43161814553397043, 10.425714285714287, 1.8532239539282662, 1.6798534393310547, 5.5, 1.3139371871948242, 2.083961009979248, 3.69, 3.7387748658657074
47, 0.3863428660801479, 10.811428571428573, 2.0270751203809465, 1.7159662246704102, 6.08, 2.9910120964050293, 2.1421704292297363, 3.4899999999999998, 4.068987131118774
48, 0.38722542354038786, 10.997142857142858, 2.980150818824768, 1.6034774780273438, 6.7, 3.703841209411621, 2.1887922286987305, 4.97, 3.186954140663147
49, 0.37051691327776226, 10.70857142857143, 2.2053212353161404, 1.543807029724121, 7.34, 3.5724709033966064, 2.1850242614746094, 2.15, 2.173195779323578
50, 0.37189524514334543, 11.288571428571426, 2.524400464126042, 1.5526752471923828, 8.12, 2.7351772785186768, 2.090404987335205, 3.07, 3.250097334384918
51, 0.355464117867606, 11.437142857142858, 2.640244799000876, 1.5963668823242188, 9.46, 3.1321423053741455, 1.9609723091125488, 2.46, 3.9371538162231445
52, 0.37468433380126953, 10.674285714285714, 2.6563482029097423, 1.5788135528564453, 6.72, 3.5827605724334717, 1.895155429840088, 4.79, 3.6089203357696533
53, 0.3910619190761021, 10.925714285714287, 2.152023340974535, 1.4736261367797852, 9.22, 4.351803302764893, 1.9076480865478516, 3.9000000000000004, 3.428668737411499
54, 0.4860192707606724, 11.168571428571429, 2.323388193334852, 1.5104961395263672, 7.42, 2.5013558864593506, 1.944472312927246, 5.62, 2.9855679273605347
55, 0.5484416144234794, 11.317142857142857, 2.487447134086064, 1.5090980529785156, 7.88, 2.749206304550171, 1.8774175643920898, 4.64, 4.1782084703445435
56, 0.456291879926409, 10.971428571428573, 2.705671387059348, 1.703287124633789, 9.16, 2.7822937965393066, 1.906740665435791, 4.08, 3.7796021699905396
57, 0.39896760668073383, 10.405714285714284, 1.91012065751212, 1.6833515167236328, 7.48, 3.037672519683838, 1.9819178581237793, 4.99, 3.068956643342972
58, 0.33435085841587614, 10.394285714285713, 2.139914538179125, 1.4848918914794922, 9.66, 3.5564496517181396, 1.925593376159668, 5.27, 3.1576500236988068
59, 0.3475696018763951, 10.4, 2.574920177459717, 1.4565343856811523, 7.8, 2.97861909866333, 2.0361976623535156, 4.11, 2.8134591579437256
60, 0.3264917646135603, 10.974285714285713, 2.3974150248936246, 1.5286617279052734, 10.38, 2.9143996238708496, 2.0762176513671875, 3.51, 2.736184298992157
61, 0.34190477643694195, 10.76857142857143, 2.472802289894649, 1.618844985961914, 10.86, 2.317190170288086, 2.120661735534668, 0.7900000000000001, 2.933393031358719
62, 0.4706254686628069, 10.151428571428571, 1.7657461762428284, 1.6004180908203125, 6.8, 2.282742977142334, 2.1952295303344727, 1.01, 3.637528896331787
63, 0.48413167681012836, 9.834285714285715, 2.0299374716622487, 1.3438539505004883, 6.34, 2.7653040885925293, 2.1309022903442383, 3.66, 3.318534255027771
64, 0.3877225603376116, 11.480000000000002, 2.739176869392395, 1.2354183197021484, 9.72, 2.0458898544311523, 2.085376262664795, 4.22, 4.332717657089233
65, 0.3727531433105469, 11.448571428571427, 2.9155053666659763, 1.3405036926269531, 9.94, 1.790175437927246, 2.0974059104919434, 4.97, 3.1688610911369324
66, 0.38089002881731304, 10.58, 3.132329668317522, 1.4664440155029297, 8.7, 2.4516098499298096, 2.0318827629089355, 4.7299999999999995, 4.019839584827423
67, 0.42356654575892855, 10.885714285714286, 2.71675900050572, 1.6433334350585938, 9.24, 1.8399871587753296, 1.9101524353027344, 5.22, 3.895081400871277
68, 0.4149785723005022, 10.911428571428571, 3.2083081688199724, 1.8023414611816406, 9.98, 2.023528575897217, 1.8873491287231445, 8.45, 4.4594337940216064
69, 0.40436921800885883, 10.42, 2.819688541548593, 2.109058380126953, 6.74, 1.9070045948028564, 2.0852737426757812, 6.99, 3.498643219470978
70, 0.4512265069144113, 11.082857142857142, 2.9844081572123935, 2.0244932174682617, 9.24, 1.2873742580413818, 2.048269748687744, 7.6899999999999995, 4.007737874984741
71, 0.3458521706717355, 10.191428571428572, 2.2286171231951033, 1.8390064239501953, 9.74, 1.8071343898773193, 1.9564976692199707, 6.5600000000000005, 2.971972942352295
72, 0.3170749119349888, 10.219999999999999, 2.8225311040878296, 1.786773681640625, 3.56, 4.076859951019287, 2.036306858062744, 4.1, 3.214731514453888
73, 0.3098978315080915, 10.222857142857142, 2.7061887979507446, 1.8964509963989258, 7.78, 2.37172794342041, 2.1534252166748047, 4.75, 3.8820123076438904
74, 0.35351221902029856, 10.074285714285717, 2.395336627960205, 2.089193344116211, 9.84, 3.1522011756896973, 2.1813344955444336, 6.38, 3.4041393995285034
75, 0.3087700435093471, 9.614285714285714, 2.3477984155927385, 1.8847227096557617, 8.46, 2.526806592941284, 2.1560702323913574, 6.19, 4.062029719352722
76, 0.2633672441755022, 10.334285714285715, 2.304187680993761, 1.6958160400390625, 8.18, 2.7485132217407227, 2.1915316581726074, 7.510000000000001, 3.3844492435455322
77, 0.2638676507132394, 10.54857142857143, 2.324659560407911, 1.788217544555664, 8.16, 1.2552828788757324, 2.3383936882019043, 5.13, 3.2851467728614807
78, 0.3555270603724888, 11.322857142857144, 2.089658830847059, 1.718480110168457, 9.3, 2.7254459857940674, 2.3496131896972656, 5.66, 2.971885323524475
79, 0.3569984436035156, 10.534285714285714, 2.534908260617937, 1.7172155380249023, 9.56, 2.4806265830993652, 2.324122905731201, 4.62, 3.4875781536102295
80, 0.3734213965279715, 9.457142857142857, 2.672710112162999, 1.795363426208496, 11.22, 2.5253119468688965, 2.3812222480773926, 4.430000000000001, 3.2360496520996094
81, 0.3246446337018694, 9.908571428571431, 3.139441362449101, 1.7950105667114258, 9.28, 2.513857364654541, 2.379478931427002, 4.01, 2.2510792016983032
82, 0.2691014153616769, 10.605714285714285, 2.961877848420824, 1.8034334182739258, 5.42, 2.877208948135376, 2.4176487922668457, 5.83, 2.9301180839538574
83, 0.2598303386143276, 10.971428571428572, 2.569167801312038, 1.827498435974121, 8.1, 2.702202320098877, 2.490975856781006, 4.91, 2.7976439595222473
84, 0.26846163613455637, 10.774285714285714, 2.8578706298555647, 1.819014549255371, 7.08, 2.6580119132995605, 2.446183204650879, 4.45, 1.9656454920768738
85, 0.23074749537876674, 10.874285714285715, 2.668472741331373, 1.7262763977050781, 7.2, 2.9992470741271973, 2.345980644226074, 4.7700000000000005, 2.065867066383362
86, 0.24211433955601283, 10.474285714285713, 2.0813495985099246, 1.693206787109375, 9.86, 2.4962801933288574, 2.337340831756592, 5.26, 2.1536755561828613
87, 0.2701012747628348, 10.317142857142857, 2.6585048948015486, 1.5646886825561523, 9.9, 2.7596964836120605, 2.3486828804016113, 5.32, 2.305354595184326
88, 0.26194545200892855, 10.268571428571429, 2.2690557411738803, 1.643031120300293, 8.04, 2.522339344024658, 2.352889060974121, 4.81, 1.713760256767273
89, 0.24530833108084543, 10.522857142857143, 2.7739287274224416, 1.7451152801513672, 8.3, 2.8556246757507324, 2.2903733253479004, 4.16, 3.2395633459091187
90, 0.2177595411028181, 10.70857142857143, 3.1688781636101857, 1.718632698059082, 9.62, 2.6430647373199463, 2.2958974838256836, 3.76, 3.4201505184173584
91, 0.1947141374860491, 10.914285714285715, 2.7695945841925487, 1.7104501724243164, 7.76, 2.6526176929473877, 2.2016525268554688, 5.1, 3.0555098056793213
92, 0.2040564673287528, 10.851428571428572, 2.788487434387207, 1.7672271728515625, 8.18, 2.41441011428833, 2.2013025283813477, 6.550000000000001, 2.872044801712036
93, 0.1913250514439174, 10.331428571428571, 2.6413919159344266, 1.7880830764770508, 9.74, 2.26371431350708, 2.146176338195801, 6.1, 2.951727032661438
94, 0.21478707449776785, 10.745714285714286, 2.695990937096732, 1.7951745986938477, 11.02, 2.5795211791992188, 2.100700855255127, 5.43, 3.02590548992157
95, 0.1851585933140346, 10.325714285714286, 2.847989329269954, 1.8120765686035156, 9.46, 1.7844817638397217, 2.099118709564209, 5.54, 1.8517139256000519
96, 0.18290751320975168, 10.662857142857144, 2.3743045244898116, 1.6622543334960938, 9.08, 2.565951347351074, 2.2153143882751465, 4.7299999999999995, 1.9620330333709717
97, 0.1771247046334403, 10.608571428571427, 2.699865460395813, 1.6417760848999023, 7.7, 2.0605971813201904, 2.221153736114502, 4.79, 2.049896776676178
98, 0.1881389617919922, 11.457142857142856, 2.513649659497397, 1.7600250244140625, 8.64, 3.46622371673584, 2.2281527519226074, 4.3100000000000005, 1.9349322319030762
99, 0.18309361594063894, 10.645714285714286, 2.6650644540786743, 1.8195381164550781, 6.84, 1.5542140007019043, 2.183568000793457, 4.67, 1.49079430103302
