epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
42, 0.5062826701572963, 9.117142857142857, 0.5295799459729876, 1.5791654586791992, 5.24, 0.48926401138305664, 2.403532028198242, -0.4800000000000002, -3.7334553599357605
43, 0.5404028211321149, 8.165714285714285, 0.7083186166627067, 1.649728775024414, 4.88, -1.3807584047317505, 2.3261146545410156, -0.0900000000000003, -3.649848759174347
44, 0.6693289620535714, 7.071428571428571, 0.8391948768070766, 1.7358198165893555, 1.88, -1.2154004573822021, 2.5283350944519043, -1.22, -3.620014250278473
45, 0.8123787471226284, 4.628571428571428, 0.9791003465652466, 1.741316795349121, 2.02, -0.4600338935852051, 2.6114883422851562, -1.56, -2.7070568799972534
46, 0.8241474969046456, 5.925714285714286, 0.8422817247254508, 1.930673599243164, 2.74, 0.5993514657020569, 2.6994457244873047, 0.54, -2.793712079524994
47, 0.8769626617431641, 6.131428571428572, 0.3883410266467503, 2.0093212127685547, 6.24, -0.7597821950912476, 2.6943211555480957, -0.33000000000000007, -2.5459956228733063
48, 0.8317993709019252, 6.962857142857142, 0.848185624395098, 1.9029502868652344, 6.06, 0.02694249153137207, 2.5458784103393555, -0.56, -3.574867844581604
49, 0.7250307628086635, 8.628571428571428, 0.6386580382074628, 1.758366584777832, 7.22, -0.2577146291732788, 2.4747419357299805, 0.5299999999999998, -3.4997518062591553
50, 0.617070198059082, 8.668571428571429, 0.6845100607190814, 1.7542085647583008, 4.92, 0.7882922887802124, 2.5396151542663574, 0.45999999999999996, -3.541875034570694
51, 0.5769235066005162, 8.96, 1.3972084011350359, 1.7846899032592773, 3.86, 0.911557137966156, 2.5613856315612793, 0.6999999999999997, -3.2870245277881622
52, 0.553166116986956, 8.402857142857142, 1.052431353500911, 1.7697420120239258, 5.58, -1.4341598749160767, 2.6295695304870605, 0.6699999999999999, -2.9787601232528687
53, 0.563164302280971, 8.48857142857143, 0.35159620216914583, 1.7149686813354492, 5.84, 0.38585877418518066, 2.594914436340332, 2.27, -3.0651544332504272
54, 0.5127876826695034, 8.951428571428572, 1.0225683280399867, 1.7892570495605469, 3.16, 0.9747040271759033, 2.6854190826416016, 1.4500000000000002, -3.5354243516921997
55, 0.584991455078125, 7.905714285714287, 1.0676299674170358, 1.8952522277832031, 3.84, -0.3339078426361084, 2.8128390312194824, 1.2599999999999998, -3.9984638690948486
56, 0.840900148664202, 6.4799999999999995, 0.7643640722547259, 1.8388395309448242, 4.44, -0.04909980297088623, 2.844813346862793, 0.05999999999999961, -4.445183992385864
57, 0.7234809058053153, 6.605714285714286, 0.7552911298615592, 1.6629552841186523, 3.46, -0.4918935298919678, 2.580717086791992, 0.81, -3.218636393547058
58, 0.6149568557739258, 6.437142857142858, 1.2176446659224374, 1.5308732986450195, 4.88, -0.43910327553749084, 2.335999011993408, 2.29, -3.2864550948143005
59, 0.5088785716465541, 8.168571428571427, 0.8581962840897697, 1.553567886352539, 8.36, 0.9494389295578003, 2.3099331855773926, 1.0399999999999998, -4.026409864425659
60, 0.4839458465576172, 9.222857142857142, 1.1146827851022993, 1.5937442779541016, 7.58, 0.10961538553237915, 2.5359339714050293, 0.41000000000000014, -3.0477632880210876
61, 0.5131333214896066, 8.59142857142857, 1.4909629566328866, 1.6269283294677734, 5.0, 0.3317629098892212, 2.5328636169433594, -0.23999999999999977, -4.45259165763855
62, 0.4551621845790318, 9.01142857142857, 0.7355107665061951, 1.5325326919555664, 5.22, 0.29402148723602295, 2.484713554382324, -0.3700000000000001, -3.067200183868408
63, 0.4968031474522182, 9.34, 0.8837563821247646, 1.4421300888061523, 3.32, -0.9804462194442749, 2.6509146690368652, -0.06999999999999984, -2.647041380405426
64, 0.5920783451625279, 7.7, 1.5372255274227686, 1.5242948532104492, 5.06, 1.1552077531814575, 2.7083487510681152, -0.25, -3.8197617530822754
65, 0.5401479176112584, 8.894285714285715, 0.4043079784938267, 1.6672773361206055, 4.68, -0.11153751611709595, 2.6679515838623047, 0.29000000000000004, -2.8000380396842957
66, 0.47729369572230745, 8.817142857142857, 0.26282949107033865, 1.645554542541504, 4.9, -1.8385889530181885, 2.6233572959899902, 0.5899999999999999, -2.3836543560028076
67, 0.49120780399867464, 7.894285714285714, 1.2036186456680298, 1.6040410995483398, 4.46, 0.8462830185890198, 2.5963010787963867, 0.5700000000000003, -2.837546229362488
68, 0.4645002910069057, 9.351428571428572, 0.96181720495224, 1.407607078552246, 4.44, -0.39962032437324524, 2.405825614929199, 1.5900000000000003, -2.8421826362609863
69, 0.4670415605817522, 8.428571428571429, 0.7953905037471226, 1.4002351760864258, 4.52, 0.7874971628189087, 2.3960728645324707, 0.8799999999999999, -2.3679659962654114
70, 0.5757507596697126, 8.802857142857144, 0.7741187725748334, 1.6226682662963867, 4.36, -0.7419755458831787, 2.48850679397583, -0.22999999999999998, -2.5894631147384644
71, 0.6646138599940709, 8.048571428571428, 0.4886517013822283, 1.632634162902832, 4.66, 0.47224539518356323, 2.436128616333008, -0.20999999999999996, -3.4676926136016846
72, 0.6147777012416294, 8.291428571428572, 1.0325656958988734, 1.5988101959228516, 5.02, 1.021883249282837, 2.4736380577087402, 0.9000000000000004, -3.1932672262191772
73, 0.5678532464163644, 8.748571428571427, 0.9760068484715053, 1.6629753112792969, 5.08, 0.01016688346862793, 2.618546485900879, 0.2400000000000002, -2.8835973739624023
74, 0.5405417851039341, 8.77142857142857, 1.354434541293553, 1.805816650390625, 1.86, 0.8867554664611816, 2.7438416481018066, -0.020000000000000018, -3.090887427330017
75, 0.5001305171421596, 8.674285714285714, 1.023961135319301, 1.8268232345581055, 6.4, 0.6972077488899231, 2.7690272331237793, 0.9199999999999999, -3.3794100284576416
76, 0.4743603297642299, 9.594285714285714, 1.0789059741156442, 1.7830438613891602, 5.22, 1.5586271286010742, 2.8067288398742676, 1.38, -2.82091361284256
77, 0.49162605830601286, 8.797142857142857, 1.3591259462492806, 1.7213058471679688, 5.76, 1.2371883392333984, 2.894388198852539, 0.56, -3.1928919553756714
78, 0.5073567799159459, 9.52, 1.1231530734470911, 1.6891393661499023, 6.76, 2.8972833156585693, 2.7914228439331055, 1.1, -3.21342933177948
79, 0.46752262115478516, 9.56, 1.101125683103289, 1.6338119506835938, 7.38, 2.1415603160858154, 2.702089786529541, 0.43000000000000016, -3.124209225177765
80, 0.4855350766863142, 8.879999999999999, 0.637276930468423, 1.4272174835205078, 6.3, 2.237921714782715, 2.470299243927002, 1.4000000000000001, -3.662577986717224
81, 0.4072020394461496, 9.294285714285715, 0.7224542668887547, 1.3863897323608398, 6.94, 1.503152847290039, 2.507486343383789, 0.5700000000000003, -3.696908473968506
82, 0.40443638392857145, 9.117142857142856, 0.7358487844467163, 1.4331798553466797, 7.0, 0.305549681186676, 2.629852771759033, 0.26000000000000023, -2.269731879234314
83, 0.45113985879080637, 8.822857142857144, 1.1940192324774606, 1.4698810577392578, 5.42, 0.4800180196762085, 2.7868199348449707, 0.33999999999999986, -2.019505500793457
84, 0.48808356693812777, 9.368571428571428, 1.0923122252736772, 1.4842109680175781, 5.8, 1.0339583158493042, 2.9717273712158203, -0.29000000000000004, -3.3919051587581635
85, 0.49107251848493305, 9.274285714285712, 0.9546345812933785, 1.5203580856323242, 5.36, 1.2455898523330688, 3.0028886795043945, -0.5199999999999996, -3.2336882054805756
86, 0.45988668714250835, 8.648571428571428, 1.2260708383151464, 1.5385093688964844, 4.3, 2.212897300720215, 2.984304904937744, 0.6200000000000001, -2.5523569583892822
87, 0.4102255957467215, 8.72, 1.2429139614105225, 1.5041141510009766, 5.58, 1.0960052013397217, 2.835449695587158, 0.7299999999999998, -4.4870705008506775
88, 0.3761711120605469, 9.402857142857144, 1.1352823717253548, 1.517190933227539, 4.76, 2.0421977043151855, 2.7352142333984375, 1.52, -3.2640634775161743
89, 0.4200942175728934, 9.865714285714287, 1.68569096497127, 1.5024995803833008, 7.34, 1.7753783464431763, 2.7325963973999023, 0.9100000000000001, -3.3760738372802734
90, 0.4273411887032645, 10.01142857142857, 1.3556299465043204, 1.5537910461425781, 7.5, 2.9691624641418457, 2.833926200866699, 1.1099999999999999, -2.2662523984909058
91, 0.41449505942208426, 8.945714285714285, 1.3268896681921822, 1.677886962890625, 7.0, 1.2532434463500977, 2.924105644226074, 1.6800000000000002, -2.283203035593033
92, 0.45280333927699495, 8.588571428571429, 1.385756322315761, 1.855574607849121, 6.42, 2.2734150886535645, 2.9031076431274414, 1.5499999999999998, -3.7246947288513184
93, 0.4458141326904297, 7.337142857142856, 1.338838313307081, 1.773240089416504, 7.14, 1.1889593601226807, 2.7422943115234375, 1.6400000000000001, -2.7886883020401
94, 0.38873590741838726, 8.602857142857143, 0.7826060737882342, 1.531020164489746, 8.2, 0.03839528560638428, 2.515204906463623, 0.5799999999999998, -2.9803189635276794
95, 0.3408102308000837, 8.702857142857143, 1.1594746836594172, 1.4409503936767578, 7.42, 0.5687893629074097, 2.491356372833252, 1.74, -2.6490405201911926
96, 0.33169855390276226, 10.268571428571429, 0.994247555732727, 1.5023422241210938, 8.42, 1.966256022453308, 2.502732753753662, 1.34, -1.836681842803955
97, 0.37582193102155415, 9.6, 0.48276963404246737, 1.5507230758666992, 6.92, 1.552787184715271, 2.534761905670166, 1.37, -2.503059983253479
98, 0.34270572662353516, 9.154285714285711, 0.6360692296709333, 1.6469192504882812, 6.82, 2.804565906524658, 2.5060181617736816, 0.8299999999999998, -1.4558782279491425
99, 0.3909220014299665, 9.171428571428573, 0.4401816044534956, 1.7536954879760742, 6.5, 1.4366364479064941, 2.660888195037842, -0.13999999999999968, -1.7167818248271942
