epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
60, 8.969662530081612, -4.951428571428571, 2.4984754494258334, 12.240631103515625, -3.7, 7.2162251472473145, 9.689455509185791, -0.63, 2.214445948600769
61, 9.059345245361328, -4.72, 1.1849613274846758, 12.26034164428711, -5.58, 6.753629207611084, 9.710090160369873, -2.6599999999999997, 2.5946943759918213
62, 9.154351098196846, -2.7399999999999998, 1.9028025695255824, 12.419225692749023, -5.74, 5.841087341308594, 9.868652820587158, -4.800000000000001, 2.3247931003570557
63, 9.29930932181222, -1.862857142857143, 2.1367712191173007, 12.417232513427734, -6.02, 6.435331344604492, 9.907500743865967, -7.25, 2.0315213203430176
64, 9.246207101004464, -1.4885714285714289, 2.5449521371296475, 12.48219108581543, -2.42, 6.457728862762451, 9.953687191009521, -7.800000000000001, 2.0209087133407593
65, 9.27840805053711, -3.1942857142857135, 2.028911130768912, 12.440887451171875, -4.94, 6.002306938171387, 9.961723804473877, -4.1899999999999995, 1.9721804857254028
66, 9.290054048810687, -3.6685714285714286, 1.690298514706748, 12.66151237487793, -1.08, 6.148898601531982, 10.204299449920654, -1.6300000000000001, 2.88056743144989
67, 9.580167497907366, -3.9371428571428564, 2.4487325719424655, 12.90142822265625, -5.28, 5.452572822570801, 10.513329982757568, -3.3099999999999996, 2.5992441177368164
68, 9.825883047921318, -4.417142857142857, 1.7191140140805925, 13.117393493652344, -4.5, 5.154654502868652, 10.78168535232544, -6.56, 2.289634943008423
69, 9.94361686706543, -4.394285714285714, 1.265135339328221, 13.215372085571289, -9.18, 5.608182907104492, 10.888698101043701, -5.1, 2.180027484893799
70, 9.969808306012835, -3.8485714285714283, 1.9301515477044242, 13.210332870483398, 0.06, 4.810242652893066, 10.929884433746338, -0.8099999999999998, 2.030816912651062
71, 10.002122334071569, -2.988571428571428, 2.2905584233147755, 13.29102897644043, -6.04, 4.46881628036499, 11.026831150054932, -11.25, 2.2297759652137756
72, 10.05203356061663, -1.0828571428571425, 1.763952144554683, 13.407127380371094, -5.76, 4.581282615661621, 11.037135601043701, -1.27, 2.549304246902466
73, 9.995349066598076, -4.06, 2.0855038251195634, 13.403329849243164, -6.94, 5.637978553771973, 10.960676670074463, -5.34, 2.463526129722595
74, 9.91069085257394, -4.9142857142857155, 2.1497553246361867, 13.4576416015625, -4.24, 3.484347343444824, 10.83312463760376, -1.8399999999999999, 2.856164336204529
75, 9.834702900477819, -3.954285714285714, 1.6086286306381226, 13.407087326049805, -1.74, 4.977695941925049, 10.720637798309326, -3.24, 2.783791661262512
76, 9.812073571341378, -6.594285714285715, 1.9700966392244612, 13.709156036376953, -2.52, 5.063157558441162, 10.831529140472412, -5.22, 2.5764458179473877
77, 10.177206311907087, -6.080000000000001, 1.7077740260532923, 14.240251541137695, -5.5, 3.1353468894958496, 11.19382619857788, -3.71, 2.704833507537842
78, 10.70719827924456, -5.72, 1.6688126070158822, 14.752201080322266, -6.6, 5.690454006195068, 11.578770160675049, -13.440000000000001, 2.6598461866378784
79, 11.10592678615025, -9.677142857142856, 1.991432854107448, 14.760835647583008, -12.04, 5.648657321929932, 11.652598857879639, -9.29, 2.3018667697906494
80, 11.181623186383929, -7.0600000000000005, 2.1016916036605835, 14.866275787353516, -5.0, 4.293574810028076, 11.731924533843994, -12.53, 2.1806904077529907
81, 11.337028775896345, -6.211428571428571, 1.8917276859283447, 14.876434326171875, -6.98, 3.0749640464782715, 11.777275562286377, -12.73, 2.539436459541321
82, 11.34427125113351, -4.722857142857143, 2.2186753920146396, 14.848188400268555, -5.22, 4.228752136230469, 11.729316234588623, -4.33, 2.739282727241516
83, 11.381391525268555, -7.071428571428571, 2.351647436618805, 15.045373916625977, -10.6, 4.915260314941406, 11.82986307144165, -2.25, 2.7337536811828613
84, 11.517380578177315, -4.802857142857143, 2.1389551418168202, 15.206357955932617, -0.94, 5.17227840423584, 11.926379680633545, -5.61, 2.4600771069526672
85, 11.597658157348633, -8.685714285714285, 2.702904369149889, 15.255046844482422, -5.6, 4.07328987121582, 11.941439151763916, -10.690000000000001, 2.6547462940216064
86, 11.624132973807198, -5.437142857142858, 2.3507076842444286, 15.231481552124023, -7.12, 4.310896396636963, 11.898459911346436, -8.49, 2.5013351440429688
87, 11.543979917253766, -5.32, 2.582671437944685, 15.121103286743164, -5.14, 4.268936634063721, 11.805958271026611, -9.8, 2.3193565607070923
88, 11.443571090698242, -6.137142857142857, 2.2659681013652255, 15.088130950927734, -8.86, 5.238733291625977, 11.76481580734253, -3.43, 2.9498833417892456
89, 11.403999601091657, -4.24, 2.6656425680433, 15.070348739624023, -13.06, 5.413370132446289, 11.758885860443115, -4.42, 3.2375913858413696
90, 11.420560836791992, -4.191428571428571, 2.2143589428492954, 15.117080688476562, -7.78, 6.049408435821533, 11.812139987945557, -8.58, 2.8014750480651855
91, 11.460091727120536, -4.168571428571428, 2.8959165045193265, 15.130290985107422, -3.96, 4.874075889587402, 11.838047504425049, -7.31, 3.094253420829773
92, 11.488048825945173, -5.22, 2.2415225420679366, 15.21281623840332, -11.2, 4.331650257110596, 11.92491102218628, -9.53, 2.5183138847351074
93, 11.579179763793945, -5.154285714285714, 2.348982470376151, 15.287885665893555, -5.6, 5.388736248016357, 11.986809253692627, -4.0600000000000005, 2.6707814931869507
94, 11.627980368477958, -2.485714285714286, 2.1948925852775574, 15.25438117980957, -4.4, 4.782978057861328, 11.94499921798706, -2.98, 2.6755610704421997
95, 11.599182673863002, -6.734285714285714, 2.360019428389413, 15.192047119140625, -5.42, 4.986784934997559, 11.869472026824951, -5.32, 2.7609071731567383
96, 11.564243044172015, -6.285714285714286, 2.2084601862089976, 15.12392807006836, -11.56, 3.1316640377044678, 11.793211460113525, -5.680000000000001, 2.655415952205658
97, 11.494258335658483, -5.337142857142856, 2.5961074829101562, 15.042999267578125, -14.46, 4.311447620391846, 11.705506801605225, -4.47, 2.6379940509796143
98, 11.427305221557617, -4.877142857142857, 2.56399096761431, 15.032608032226562, -5.78, 5.481671333312988, 11.690627574920654, -5.64, 2.631316661834717
99, 11.425309317452568, -6.751428571428571, 2.3447892665863037, 15.06130599975586, 3.18, 5.478894233703613, 11.684762477874756, -7.470000000000001, 2.278420925140381
