epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 8.355722563607353, -6.722857142857143, 0.12060291426522392, 10.308256149291992, -8.62, 1.1252610683441162, 8.144323825836182, -3.8900000000000006, -0.48377835750579834
12, 8.566985947745186, -6.157142857142857, 0.06064841576984951, 10.645383834838867, -7.4, -0.5649886131286621, 8.397867679595947, -2.27, 0.777587890625
13, 8.800588744027275, -2.4857142857142867, 0.5989182123116085, 10.838949203491211, -5.16, 1.2854818105697632, 8.585737705230713, -6.28, 0.03376626968383789
14, 9.022979055132184, -5.682857142857142, 0.3951752185821533, 11.073047637939453, -3.26, 3.419931411743164, 8.817078113555908, -6.01, -0.9934258460998535
15, 9.21825477055141, -5.5200000000000005, 0.1349110177585057, 11.177513122558594, -9.02, 1.8395699262619019, 8.878424167633057, -2.86, 0.14181184768676758
16, 9.198787008013044, -5.62, 0.45794584495680674, 11.083173751831055, 0.66, 1.8299436569213867, 8.780953884124756, -6.4399999999999995, -0.6349619925022125
17, 9.189067159380231, -7.657142857142857, 0.4309691275869097, 11.146198272705078, 0.98, 2.741349697113037, 8.833784580230713, -7.35, -0.07112854719161987
18, 9.249129567827497, -8.088571428571427, 0.5365527357373919, 11.17680549621582, -8.42, 3.680896759033203, 8.895089626312256, -2.3000000000000007, 0.5333352088928223
19, 9.25383744921003, -7.065714285714285, 0.5245227643421718, 11.058801651000977, -8.48, 1.0361964702606201, 8.834963321685791, -4.859999999999999, -0.5572407245635986
20, 9.192293575831822, -5.677142857142857, 0.1765140209879194, 11.008882522583008, -7.58, 0.8555750846862793, 8.763570308685303, -1.88, -0.7404009103775024
21, 9.106773512704033, -4.44, 0.796332768031529, 10.925493240356445, -6.84, 2.867462635040283, 8.643109798431396, -4.82, -0.7034311294555664
22, 9.09367493220738, -7.862857142857143, -0.23647199784006392, 11.010189056396484, -4.76, 2.5214340686798096, 8.681254863739014, -6.34, -0.8883382678031921
23, 9.085505213056292, -7.660000000000001, 0.3853716807706015, 10.812732696533203, -8.22, 1.8829339742660522, 8.53860330581665, -3.3099999999999996, -0.18851548433303833
24, 9.026157787867955, -3.7399999999999998, 0.5959374138287136, 10.630247116088867, -0.06, 3.2860302925109863, 8.446632862091064, -5.16, -0.14836537837982178
25, 8.967484746660505, -5.0200000000000005, 0.8633903435298375, 10.539535522460938, -0.14, 2.9936370849609375, 8.35242223739624, -3.5, 0.41040050983428955
26, 8.740209443228585, -6.302857142857143, 0.7331103597368512, 10.219816207885742, 1.5, 3.0926544666290283, 8.016375064849854, -3.7699999999999996, 0.0857166051864624
27, 8.483584948948451, -1.5599999999999998, 0.9793579493250165, 9.954977035522461, -7.78, 3.6248481273651123, 7.810554027557373, -4.29, 0.42745280265808105
28, 8.380087579999651, -5.077142857142858, 1.0637264166559492, 9.967744827270508, -6.64, 3.0892858505249023, 7.787508487701416, -3.9299999999999997, -0.4729740619659424
29, 8.376803806849889, -2.8942857142857146, 1.4984579682350159, 9.970504760742188, -4.14, 2.6902735233306885, 7.797946453094482, -3.1300000000000003, 0.5822534561157227
30, 8.38293879372733, -1.4400000000000002, 0.9758093527385167, 9.956533432006836, -5.02, 2.9835479259490967, 7.840580463409424, -4.51, -0.2162458896636963
31, 8.431680815560478, -4.045714285714285, 0.26423882586615427, 9.979820251464844, -2.02, 1.4088749885559082, 7.917917728424072, -1.9699999999999998, -0.4453020691871643
32, 8.505705833435059, 0.31428571428571433, 1.4412932566234045, 10.083805084228516, -4.42, 2.7570765018463135, 8.041660785675049, -4.43, -0.231345534324646
33, 8.618062564304896, -3.268571428571429, 0.847295846257891, 10.313297271728516, -0.7, 4.266899108886719, 8.299313068389893, -0.25, 0.7199162244796753
34, 8.856584685189384, -4.782857142857142, 0.8049898403031486, 10.462566375732422, -5.88, 2.8478589057922363, 8.46858835220337, 0.7400000000000002, 1.3646960258483887
35, 8.875943183898926, -3.417142857142857, 1.110799023083278, 10.408975601196289, -5.84, 3.350499153137207, 8.400015354156494, -0.8400000000000003, -0.8878834247589111
36, 8.87946823665074, -5.251428571428571, 1.2054319892610823, 10.631614685058594, -3.8, 3.803905963897705, 8.622873783111572, 0.69, -0.4037516117095947
37, 9.12266172681536, -3.342857142857143, 1.4986703821590968, 10.922216415405273, 2.4, 3.378497362136841, 8.937528133392334, -3.7299999999999995, 0.5272505283355713
38, 9.403458867754255, -6.494285714285715, 0.6342557668685913, 11.087505340576172, -6.4, 3.162752151489258, 9.150732517242432, 1.9200000000000002, 0.02602076530456543
39, 9.503663880484444, -6.414285714285714, 0.8945821693965367, 11.101984024047852, 0.24, 4.519496440887451, 9.16472864151001, -9.7, 0.32600224018096924
40, 9.494328771318708, -4.2142857142857135, 1.3134740080152238, 11.180828094482422, -4.94, 3.6537024974823, 9.247759342193604, -6.96, 0.274381160736084
41, 9.578871182032994, -7.56, 0.43018278053828646, 11.262691497802734, -7.0, 3.293659210205078, 9.325660228729248, -2.13, 0.8067693710327148
42, 9.633417538234166, -5.611428571428571, 1.1656288760049003, 11.225200653076172, -6.06, 3.477539300918579, 9.274302005767822, -3.31, 0.7603238821029663
43, 9.587237630571638, -0.5428571428571428, 1.0165499619075231, 11.236822128295898, -1.14, 4.479630947113037, 9.282253742218018, 0.11999999999999966, 0.6046924591064453
44, 9.634027889796666, -3.4142857142857146, 1.3602513756070818, 11.378274917602539, -2.42, 4.386589050292969, 9.411800861358643, -2.0399999999999996, 0.44634437561035156
45, 9.729964256286621, -4.5200000000000005, 0.9759133032390049, 11.440181732177734, -3.62, 4.0524163246154785, 9.438868999481201, -10.600000000000001, 0.5567455291748047
46, 9.745396341596331, -2.7914285714285714, 1.5889343108449663, 11.438671112060547, -11.48, 4.167758464813232, 9.439222812652588, -2.19, 1.2400145530700684
47, 9.791414397103447, -3.7114285714285713, 0.9316322803497314, 11.55169677734375, -3.82, 3.890228271484375, 9.571034908294678, -2.87, 0.4607435464859009
48, 9.95202922821045, -4.894285714285714, 1.6825833235468184, 11.696382522583008, 1.36, 3.3521358966827393, 9.76193380355835, -6.0600000000000005, 0.955141544342041
49, 10.044384956359863, -4.811428571428571, 1.4925549711499895, 11.667795181274414, -9.3, 3.0019214153289795, 9.77449369430542, -1.8199999999999998, 1.49467134475708
50, 10.058782713753837, -4.748571428571429, 1.5818646592753274, 11.718284606933594, -2.56, 3.007274627685547, 9.844797611236572, -1.19, 0.7787340879440308
51, 10.110293115888323, -6.811428571428571, 1.5106334941727775, 11.84018325805664, -1.8, 3.838744878768921, 9.958781719207764, -5.06, 1.2112022638320923
52, 10.26714038848877, -5.331428571428573, 0.7322077921458653, 12.09670639038086, -2.24, 3.7260286808013916, 10.207109928131104, -6.21, 1.3450400829315186
53, 10.45437662942069, -5.562857142857142, 1.3847966279302324, 12.25936508178711, -11.5, 3.4655063152313232, 10.353702068328857, -1.6500000000000004, 1.519914984703064
54, 10.552461215427943, -5.054285714285713, 1.3849372352872575, 12.327655792236328, -14.18, 4.0153727531433105, 10.415174961090088, 0.2699999999999996, 1.7061421871185303
55, 10.614938599722725, -5.751428571428572, 1.6087570701326643, 12.406726837158203, -16.54, 3.833085060119629, 10.504064083099365, -5.91, 1.7887763977050781
56, 10.68210233960833, -4.957142857142856, 1.3869475892611913, 12.37527084350586, -2.26, 4.705582618713379, 10.498493671417236, -2.08, 1.6682184934616089
57, 10.71095643724714, -5.6885714285714295, 1.5799002391951424, 12.417827606201172, -12.0, 3.9993247985839844, 10.555420398712158, -8.450000000000001, 1.0142796039581299
58, 10.80410807473319, -9.98857142857143, 1.3775096791131156, 12.487119674682617, -15.86, 4.268068313598633, 10.614526271820068, -2.92, 1.5263516902923584
59, 10.857034955705915, -7.1485714285714295, 1.5230431386402674, 12.519416809082031, -13.34, 3.443028450012207, 10.633345127105713, -7.59, 2.5980639457702637
60, 10.869944163731166, -6.9628571428571435, 1.0651197007724218, 12.521598815917969, -1.68, 4.8859663009643555, 10.61860990524292, -14.67, 0.48526692390441895
61, 10.85894421168736, -4.34, 1.7343605331012182, 12.460330963134766, -6.3, 3.5012214183807373, 10.542468547821045, -9.36, 0.7089657783508301
62, 10.804086140223912, -10.151428571428571, 1.4530479567391532, 12.45389175415039, -2.08, 5.131757736206055, 10.50110673904419, -7.56, 1.7383722066879272
63, 10.773420197623116, -9.082857142857142, 0.9049128038542611, 12.457084655761719, -11.26, 4.081157207489014, 10.470877170562744, -4.7700000000000005, 2.6831029653549194
64, 10.749028205871582, -3.8085714285714283, 1.5653352652277266, 12.455472946166992, -6.0, 3.8917884826660156, 10.444333553314209, -7.01, 1.86002779006958
65, 10.772679328918457, -4.974285714285714, 1.7916856152670724, 12.514970779418945, -3.42, 4.25039005279541, 10.506125926971436, -6.2700000000000005, 1.3585474491119385
66, 10.803934914725167, -2.3057142857142856, 1.8102816428456987, 12.480989456176758, -10.92, 3.5709545612335205, 10.497068881988525, -9.81, 1.6962966918945312
67, 10.80101067679269, -7.500000000000001, 1.574522955077035, 12.443414688110352, -14.86, 4.510106563568115, 10.48853349685669, -4.48, 1.6689263582229614
68, 10.783873421805245, -6.285714285714286, 1.483220134462629, 12.395776748657227, -5.9, 2.699082612991333, 10.459953784942627, -7.78, 1.3236167430877686
69, 10.752697399684362, -7.328571428571428, 1.6239169325147356, 12.297222137451172, -12.76, 4.141088485717773, 10.38362455368042, -5.859999999999999, 2.7216774225234985
70, 10.702498163495745, -4.922857142857142, 1.4355469942092896, 12.270917892456055, -13.26, 2.8102197647094727, 10.376683712005615, -11.22, 0.9367160797119141
71, 10.72475038255964, -8.162857142857142, 1.5461360556738717, 12.33169174194336, 0.74, 4.846539497375488, 10.449293613433838, -4.800000000000001, 2.8768346309661865
72, 10.788552829197474, -6.2628571428571425, 1.6435268776757377, 12.347854614257812, -12.14, 4.063811302185059, 10.44866132736206, -6.92, 1.9460980892181396
73, 10.73633084978376, -4.765714285714286, 1.972191435950143, 12.280467987060547, -4.4, 4.964856147766113, 10.348129749298096, -5.47, 1.7776403427124023
74, 10.65668283190046, -7.062857142857142, 2.5506223695618764, 12.22787094116211, -6.28, 4.758820533752441, 10.266433238983154, -4.71, 1.4453920125961304
75, 10.570763315473284, -7.394285714285714, 1.6358682683535986, 12.150678634643555, -4.84, 4.153903484344482, 10.17549753189087, -8.2, 2.375434160232544
76, 10.445536068507604, -2.2171428571428575, 1.7522659131458826, 11.993694305419922, -6.12, 4.025249481201172, 9.97245454788208, -7.069999999999999, 1.9654719829559326
77, 10.300908088684082, -3.68, 1.3410541926111494, 11.923799514770508, -11.92, 4.611771583557129, 9.877804279327393, -1.6799999999999997, 1.5481460094451904
78, 10.321073940822057, -6.2628571428571425, 1.3646033321108137, 11.997661590576172, -4.04, 4.890355587005615, 9.95558786392212, -1.2099999999999997, 2.032504916191101
79, 10.359306471688408, -8.319999999999999, 1.5392015065465654, 11.982704162597656, -15.72, 4.2688188552856445, 9.93372392654419, -6.89, 2.259665012359619
80, 10.339025633675712, -5.142857142857143, 2.029018521308899, 11.89883041381836, -10.54, 3.9511947631835938, 9.83888864517212, -4.109999999999999, 2.3911572098731995
81, 10.295026097978864, -5.614285714285714, 1.717334168297904, 11.925535202026367, -4.3, 4.695986270904541, 9.842276096343994, -2.66, 1.6824405193328857
82, 10.28787544795445, -5.014285714285714, 2.1039339985166277, 11.8555908203125, -9.64, 4.028652191162109, 9.789217472076416, -6.27, 2.1795660257339478
83, 10.22621658870152, -6.328571428571428, 1.5007080946649825, 11.840425491333008, -5.34, 4.873878002166748, 9.78051233291626, -4.09, 2.2348008155822754
84, 10.233464241027832, -5.188571428571429, 1.994758095060076, 11.889762878417969, -7.64, 5.162856101989746, 9.835534572601318, -6.43, 2.211954355239868
85, 10.26013605935233, -5.742857142857143, 2.007928115980966, 11.92501449584961, -14.56, 4.1412787437438965, 9.854219913482666, 0.96, 1.8475533723831177
86, 10.249396324157715, -3.8028571428571425, 2.1292271443775723, 11.933645248413086, -2.68, 5.044668674468994, 9.858961582183838, -3.86, 2.166729688644409
87, 10.267132486615862, -7.451428571428572, 1.7255216922078813, 11.991592407226562, -2.5, 4.9161601066589355, 9.902560710906982, -4.63, 2.0862923860549927
88, 10.279842512948173, -3.334285714285714, 1.5758291142327445, 11.992691040039062, -13.1, 3.024325370788574, 9.864086627960205, -6.0200000000000005, 2.664001226425171
89, 10.24180235181536, -6.480000000000001, 2.046110544885908, 12.05154800415039, -1.14, 3.4376635551452637, 9.86555814743042, -2.41, 2.72562313079834
90, 10.257372311183385, -6.502857142857144, 1.9912012134279524, 12.168386459350586, -3.6, 4.399891376495361, 9.928595066070557, -3.93, 2.682193636894226
91, 10.342865671430316, -2.337142857142857, 1.2947314977645874, 12.320743560791016, -7.1, 4.5655059814453125, 10.060944080352783, -9.48, 1.026678204536438
92, 10.446124621800013, -6.8, 1.252014743430274, 12.393964767456055, -13.76, 4.209146022796631, 10.112745761871338, -6.0600000000000005, 3.2863244712352753
93, 10.512226240975517, -6.36, 2.1168642384665355, 12.492145538330078, -13.4, 4.015139102935791, 10.202144145965576, -6.27, 2.211733818054199
94, 10.589021274021693, -4.5200000000000005, 1.6014230123588018, 12.513343811035156, -11.58, 5.2412800788879395, 10.233187198638916, -0.9300000000000002, 2.4864132404327393
95, 10.591527802603585, -7.060000000000001, 2.081041523388454, 12.509820938110352, -5.1, 2.5406367778778076, 10.262379169464111, -5.82, 2.5468534231185913
96, 10.617775644574847, -7.825714285714286, 1.8040262120110648, 12.512479782104492, -12.4, 1.506301760673523, 10.32547903060913, -7.98, 2.489114761352539
97, 10.666892596653529, -5.4542857142857155, 1.5352290528161185, 12.539262771606445, -5.82, 3.9304823875427246, 10.424062252044678, -0.4299999999999997, 2.5300463438034058
98, 10.74970177241734, -9.64, 1.7568473305021013, 12.580499649047852, -4.62, 5.188320159912109, 10.50313425064087, -9.83, 2.7993549704551697
99, 10.850640569414411, -8.69142857142857, 1.6451270069394792, 12.650400161743164, -13.2, 4.666961193084717, 10.607882976531982, -6.41, 2.327509641647339
