epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
14, 2.7742579323904857, 5.8742857142857146, -0.05215934344700405, 2.376302719116211, 3.94, 1.8843401670455933, 2.436300754547119, 2.83, -0.6256237030029297
15, 2.9340470177786693, 4.0371428571428565, 0.527648559638432, 2.403238296508789, 6.04, 1.8150150775909424, 2.545776844024658, 1.09, 0.5843222141265869
16, 2.944833619253976, 5.388571428571429, 0.7198463337762016, 2.1559362411499023, 6.66, 2.2781057357788086, 2.3853917121887207, 2.27, 0.8683079481124878
17, 2.827164513724191, 6.751428571428571, 1.145664517368589, 1.9428730010986328, 7.04, 2.131146192550659, 2.1961092948913574, 1.3399999999999999, 1.3810109496116638
18, 2.766820090157645, 7.12, 1.799784779548645, 1.9128236770629883, 7.92, 2.138650894165039, 2.1251277923583984, 0.26, 0.350702166557312
19, 2.691220283508301, 6.131428571428572, 1.7513943740299769, 1.934438705444336, 6.06, 3.0314650535583496, 2.064159870147705, 6.58, 2.0148991644382477
20, 2.656807082039969, 6.717142857142856, 1.1407810364450728, 2.1031532287597656, 6.58, 0.9107675552368164, 2.028280258178711, 2.22, 1.5476472973823547
21, 2.6795658384050642, 7.3828571428571435, 1.4209198100226266, 2.1427831649780273, 5.28, 0.7391176819801331, 2.000476837158203, 3.8, 1.7209567427635193
22, 2.6729843957083568, 7.58, 1.4465148959841048, 2.1543655395507812, 6.02, 2.4724018573760986, 2.026366710662842, 2.99, 1.5752106010913849
23, 2.815840176173619, 6.517142857142858, 2.1938623104776656, 2.2186059951782227, 6.42, 2.5241689682006836, 2.1295714378356934, 4.99, 2.0870643258094788
24, 2.8670992170061385, 5.708571428571429, 1.68574891771589, 2.0922622680664062, 7.06, 1.7849096059799194, 1.9685158729553223, 3.95, 1.3068692088127136
25, 2.7246641431535994, 7.648571428571429, 2.1267622879573276, 1.9424171447753906, 8.42, 2.014275550842285, 1.7508320808410645, 3.7800000000000002, 1.6398734152317047
26, 2.5271738597324918, 5.625714285714286, 1.8025140081133162, 1.9567508697509766, 4.38, 1.3060473203659058, 1.8209037780761719, 3.77, 3.048285186290741
27, 2.4483717509678433, 8.868571428571428, 2.4188911063330516, 2.544464111328125, 10.1, 1.5177277326583862, 2.2809386253356934, 5.390000000000001, 2.3505034148693085
28, 2.6453734806605746, 8.665714285714285, 1.8795745883669173, 3.140336036682129, 9.12, 1.1837605237960815, 2.7324490547180176, 5.58, 2.740141123533249
29, 2.7581142698015486, 9.245714285714286, 2.208773842879704, 3.19696044921875, 10.6, 2.6049416065216064, 2.9606637954711914, 4.61, 2.3535680770874023
30, 2.7773449761526927, 8.651428571428571, 1.9229331186839513, 3.2987661361694336, 8.46, 1.3731305599212646, 3.1020312309265137, 5.07, 2.420639753341675
31, 2.731174741472517, 8.694285714285716, 1.4102726323263985, 2.883974075317383, 9.66, 1.3767139911651611, 2.9397764205932617, 7.869999999999999, 2.397734522819519
32, 2.5246471677507674, 8.36, 1.7130858046667916, 2.3068790435791016, 9.3, 1.0777599811553955, 2.6576662063598633, 4.54, 2.3861031532287598
33, 2.4527574266706194, 8.651428571428571, 2.0174416303634644, 1.9512901306152344, 8.1, 2.284529447555542, 2.564149856567383, 5.67, 2.4278403520584106
34, 2.511583055768694, 7.982857142857142, 2.532175830432347, 1.812169075012207, 9.3, 2.435987949371338, 2.6927719116210938, 5.51, 1.8709642887115479
35, 2.517262731279646, 8.122857142857145, 2.4890831538609097, 1.7690324783325195, 5.72, 2.287945508956909, 2.8861517906188965, 3.29, 2.375860869884491
36, 2.5509025028773715, 8.45142857142857, 1.8149004067693437, 1.9930400848388672, 9.82, 2.824777126312256, 3.361067295074463, 5.609999999999999, 1.9199249744415283
37, 2.6846824373517717, 9.517142857142856, 2.166418126651219, 1.9737730026245117, 10.26, 2.8766331672668457, 3.542832374572754, 3.58, 1.1069201827049255
38, 2.553924696786063, 8.657142857142857, 2.3441488231931413, 1.6673240661621094, 9.9, 2.7557196617126465, 3.2169857025146484, 6.529999999999999, 1.7441915273666382
39, 2.3853248868669783, 8.825714285714286, 2.177582255431584, 1.6535663604736328, 9.64, 1.9896671772003174, 3.1342639923095703, 5.38, 1.9525547623634338
40, 2.281351225716727, 7.988571428571428, 2.0824381368500844, 1.685868263244629, 8.74, 2.2232789993286133, 3.2284746170043945, 4.76, 1.9451926350593567
41, 2.2961248670305525, 7.474285714285713, 1.9112984367779322, 1.8907909393310547, 8.24, 2.1665761470794678, 3.431427478790283, 3.1399999999999997, 1.7446644306182861
42, 2.2723753792898997, 7.119999999999999, 2.4968696321759904, 1.9746732711791992, 7.88, 3.7445316314697266, 3.7122645378112793, 3.49, 2.044746160507202
43, 2.2646804537091936, 7.291428571428571, 2.4354809607778276, 2.055868148803711, 6.84, 3.311692714691162, 3.7081174850463867, 3.8600000000000003, 1.020605593919754
44, 2.2298972266060963, 7.282857142857142, 2.1681251355579922, 2.044915199279785, 8.22, 2.8119735717773438, 3.7043914794921875, 2.19, 0.9252071976661682
45, 2.2277481896536693, 9.042857142857143, 2.2056461572647095, 1.9997940063476562, 10.34, 4.131335258483887, 3.7431325912475586, 4.33, 1.3035442233085632
46, 2.1896441323416576, 7.774285714285715, 1.6004333070346288, 1.8586444854736328, 10.94, 4.251106262207031, 3.5938711166381836, 2.8200000000000003, -0.4981116056442261
47, 2.2249405724661693, 7.505714285714286, 2.2537039858954295, 2.024447441101074, 6.84, 4.913373947143555, 3.310251235961914, 4.7299999999999995, -0.7146700620651245
48, 2.409294537135533, 6.657142857142858, 1.7107071110180445, 2.009425163269043, 8.44, 1.8575230836868286, 3.2856502532958984, 3.64, -1.5544317960739136
49, 2.3411994661603654, 6.591428571428572, 1.853106243269784, 1.7400188446044922, 6.84, 4.40478515625, 3.45097017288208, 1.94, 0.04802680015563965
50, 2.006396974836077, 8.077142857142858, 1.660360608782087, 1.425851821899414, 9.74, 3.257664680480957, 3.7309017181396484, 5.73, -0.2587658166885376
51, 1.8500330788748605, 10.131428571428572, 2.2512692723955428, 1.3836088180541992, 8.98, 2.7058804035186768, 3.9575676918029785, 4.35, 0.20852017402648926
52, 1.7704831532069616, 9.851428571428572, 2.130647693361555, 1.3989906311035156, 7.18, 1.8202875852584839, 3.874001979827881, 5.04, -0.4066251516342163
53, 1.699617522103446, 9.58, 1.9884145600455148, 1.3307647705078125, 8.0, 1.352202296257019, 3.6459760665893555, 4.5, -0.2993752956390381
54, 1.6227377482822962, 9.694285714285714, 2.0281049524034773, 1.3634824752807617, 9.7, 1.613786220550537, 3.619079113006592, 4.68, -0.7284970283508301
55, 1.6615691866193498, 9.025714285714285, 2.0593687210764204, 1.8097553253173828, 5.54, 0.6033997535705566, 3.455185890197754, 4.720000000000001, -0.09439373016357422
56, 1.6433056422642298, 8.03142857142857, 2.264582106045314, 1.8296327590942383, 7.32, 1.5694468021392822, 3.2380104064941406, 4.12, 1.3081169426441193
57, 1.514747074672154, 8.791428571428572, 2.103374251297542, 1.421839714050293, 8.98, 1.1182785034179688, 3.450526714324951, 5.54, 0.386730432510376
58, 1.4904454095023019, 9.44, 1.7658530644008092, 1.254786491394043, 9.06, 0.9921298027038574, 3.6391425132751465, 5.300000000000001, 0.6500842571258545
59, 1.4759713581630163, 10.0, 2.559453078678676, 1.4468870162963867, 8.8, 3.400419235229492, 3.6868185997009277, 6.45, -0.23545289039611816
60, 1.5532949992588587, 9.202857142857141, 2.461623055594308, 1.674393653869629, 9.06, 1.5674246549606323, 3.523488998413086, 4.23, 1.5629701614379883
61, 1.608396257672991, 9.360000000000001, 1.980694251401084, 1.7052326202392578, 8.8, 1.3319159746170044, 3.1792755126953125, 5.0, 0.19451439380645752
62, 1.4878154482160295, 8.1, 2.357832704271589, 1.6370048522949219, 9.4, 2.6240477561950684, 2.897149085998535, 5.52, 2.3723150193691254
63, 1.4257198061261858, 7.488571428571428, 2.282391769545419, 1.7297401428222656, 10.62, 2.8785343170166016, 2.587132453918457, 5.890000000000001, 2.862151026725769
64, 1.4744695935930525, 6.26, 2.214694312640599, 1.9807815551757812, 6.52, 3.808378219604492, 2.3642821311950684, 2.6399999999999997, 2.493069112300873
65, 1.5215035847255163, 6.680000000000001, 2.2931141512734547, 2.0055065155029297, 7.0, 2.083388566970825, 2.4313621520996094, 4.5600000000000005, 1.5309348106384277
66, 1.5091372898646764, 7.571428571428571, 2.6002300126211986, 2.011569023132324, 6.74, 3.265300750732422, 2.495457649230957, 5.71, 2.149154782295227
67, 1.5057878494262695, 8.131428571428572, 2.5947573525565013, 2.069671630859375, 8.22, 3.3267741203308105, 2.4401516914367676, 5.66, 2.2837284207344055
68, 1.5032008034842355, 8.35142857142857, 2.929022584642683, 2.043123245239258, 7.22, 4.28504753112793, 2.33674955368042, 6.71, 2.932761490345001
69, 1.5908032826014928, 7.597142857142858, 2.7545778240476335, 2.0944290161132812, 8.64, 3.0172603130340576, 2.1896610260009766, 5.54, 3.040061831474304
70, 1.6889461789812361, 7.634285714285714, 3.7449003968920027, 1.8513965606689453, 10.12, 3.9727296829223633, 1.9552226066589355, 7.15, 2.8429118394851685
71, 1.5917159489222936, 8.54857142857143, 3.467873649937766, 2.029214859008789, 6.22, 3.146327018737793, 2.0563669204711914, 4.93, 2.2618952989578247
72, 1.597271238054548, 10.742857142857144, 3.5679596832820346, 2.668572425842285, 5.08, 4.74702262878418, 2.358135223388672, 5.74, 1.9818944931030273
73, 1.6853667667933874, 10.425714285714287, 3.4304066385541643, 2.866122245788574, 7.06, 1.1978857517242432, 2.5765299797058105, 5.57, 3.491889476776123
74, 1.6515058789934431, 10.677142857142858, 2.632985941001347, 2.508059501647949, 7.04, 2.9802911281585693, 2.598522663116455, 3.46, 3.0129207372665405
75, 1.6092833110264368, 10.374285714285715, 2.810752817562648, 2.143941879272461, 5.8, 4.055573463439941, 2.5510635375976562, 6.03, 3.665123224258423
76, 1.5943445478166853, 9.362857142857141, 2.5114891699382236, 2.1175737380981445, 6.16, 3.629897117614746, 2.5023880004882812, 7.07, 3.0977603793144226
77, 1.5987630571637834, 9.034285714285714, 3.3494012526103427, 2.2052459716796875, 5.98, 4.657662391662598, 2.539520263671875, 5.8100000000000005, 3.2977317571640015
78, 1.5306147166660853, 9.445714285714287, 3.3007892540522983, 2.326871871948242, 5.28, 3.6067795753479004, 2.441197395324707, 4.71, 2.891446590423584
79, 1.4902697971888952, 9.514285714285716, 3.344705207007272, 2.0904111862182617, 6.44, 3.4438233375549316, 2.405205726623535, 6.04, 2.5010809898376465
80, 1.4192207881382533, 9.862857142857143, 3.2835682119641985, 2.053462028503418, 9.46, 2.862394332885742, 2.635647773742676, 7.630000000000001, 1.891473799943924
81, 1.3823424748011999, 10.694285714285712, 2.707420825958252, 1.8040847778320312, 8.58, 1.698291301727295, 2.577500343322754, 6.16, 1.9723868370056152
82, 1.3246934073311942, 9.857142857142858, 2.322606725352151, 1.4850053787231445, 7.74, -1.2987242937088013, 2.5916714668273926, 5.46, 4.118162393569946
83, 1.3805205481392997, 8.84, 2.7508578981672014, 1.4385461807250977, 6.52, 2.3913002014160156, 2.712568759918213, 6.180000000000001, 3.8176870346069336
84, 1.4302631105695451, 8.677142857142858, 3.268092393875122, 1.3388519287109375, 7.46, 2.786031484603882, 2.7687978744506836, 5.390000000000001, 3.6421979665756226
85, 1.4609756469726562, 9.505714285714287, 3.2657411439078197, 1.243260383605957, 7.56, 0.30852752923965454, 3.0026206970214844, 5.67, 4.001786112785339
86, 1.4390562602451868, 9.097142857142858, 3.1629749706813266, 1.3556480407714844, 8.6, 2.424535036087036, 3.6695399284362793, 5.83, 3.7348458766937256
87, 1.5506693976266044, 10.317142857142857, 2.1989558935165405, 1.8272075653076172, 10.54, 2.728550910949707, 4.496483325958252, 5.78, 0.5477496087551117
88, 1.6751508712768555, 10.308571428571428, 2.863352264676775, 1.8927488327026367, 11.56, 2.5318703651428223, 4.729312896728516, 6.1, -0.005682468414306641
89, 1.6234818867274694, 11.477142857142857, 2.586491346359253, 1.635096549987793, 10.52, 0.6695882678031921, 4.548249244689941, 4.65, -1.8537465035915375
90, 1.455359595162528, 10.142857142857142, 1.801192385809762, 1.2617874145507812, 8.6, 2.080410957336426, 4.200248718261719, 5.72, -2.2068053483963013
91, 1.39516966683524, 9.98, 1.7593334487506322, 1.2146501541137695, 9.72, 1.3741353750228882, 4.1637725830078125, 6.039999999999999, -0.1034630537033081
92, 1.443810190473284, 9.285714285714286, 1.7663899149213518, 1.3381919860839844, 7.48, -0.12425345182418823, 3.839792251586914, 4.54, -1.4333126246929169
93, 1.4075363704136439, 8.677142857142858, 2.0714246034622192, 1.3863391876220703, 10.08, 2.7569518089294434, 3.615886688232422, 5.69, 0.9054160714149475
94, 1.3671993528093611, 8.114285714285716, 2.1069808772632053, 1.4075775146484375, 6.12, 0.45433521270751953, 3.5208992958068848, 4.51, 0.5889124870300293
95, 1.3859876905168806, 7.894285714285713, 2.154074098382677, 1.3923358917236328, 7.68, 0.28512537479400635, 3.623345375061035, 5.54, 1.8227913677692413
96, 1.35772705078125, 8.662857142857144, 2.9677108015332903, 1.4291925430297852, 6.9, 1.7697460651397705, 4.057382583618164, 6.37, 1.224472463130951
97, 1.3283145087105888, 9.465714285714284, 2.903620481491089, 1.5571413040161133, 8.42, 1.2166744470596313, 4.2201008796691895, 5.65, 0.4176257848739624
98, 1.3921140943254744, 10.200000000000001, 2.370193294116429, 2.094965934753418, 7.76, 2.82723331451416, 4.636712074279785, 5.54, 0.0908278226852417
99, 1.6325524193899972, 11.28, 2.4064612558909824, 2.240873336791992, 8.52, 2.2812232971191406, 4.500210762023926, 5.07, -1.81636643409729
