epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
33, 6.648577008928571, -0.7371428571428572, 1.2697602255003793, 5.72918701171875, -2.62, 1.6168359518051147, 7.256163597106934, -5.87, 1.0782599747180939
34, 6.910754203796387, 0.4657142857142857, 1.1298376151493617, 5.773587226867676, -4.7, 2.355032444000244, 7.262991905212402, -0.77, 1.690361425280571
35, 7.112246649605887, -1.0999999999999999, 1.6153114608355932, 5.859708786010742, -2.92, 1.2830705642700195, 7.3640666007995605, -3.54, 1.8797111809253693
36, 7.292644364493234, -0.0028571428571431768, 1.6714580740247453, 5.876960754394531, -0.02, 1.227346420288086, 7.210686206817627, -1.12, 2.493007183074951
37, 7.098720005580357, -1.4428571428571426, 1.6452158519199915, 5.795466423034668, 1.32, 0.8877537250518799, 6.927011966705322, -3.4, 1.600188970565796
38, 6.99921635219029, 1.4714285714285713, 1.9907641921724593, 5.883472442626953, -0.36, 0.28347980976104736, 6.824246406555176, 4.01, 1.898716777563095
39, 6.863668033054897, 1.0999999999999999, 2.234791968550001, 5.850955963134766, 1.32, 0.9919681549072266, 6.684819221496582, 0.8200000000000001, 1.2342165410518646
40, 6.800851821899414, 0.6114285714285714, 2.0780043261391774, 6.117378234863281, -0.14, -0.1915382742881775, 6.6369099617004395, -2.21, 1.8559755086898804
41, 6.88900021144322, 0.24571428571428555, 1.8309258946350642, 6.340618133544922, -3.82, 1.1060338020324707, 6.77534818649292, -4.46, 2.5138575434684753
42, 7.107251439775739, -0.482857142857143, 1.9993141889572144, 6.394844055175781, 2.4, 0.7856685519218445, 6.9521074295043945, -4.56, 3.0660825967788696
43, 7.288230759756906, 0.1400000000000001, 1.9387603998184204, 6.608165740966797, 3.16, -0.1521720290184021, 7.229780673980713, -7.07, 3.121960997581482
44, 7.3409866605486185, 1.217142857142857, 1.5737530503954207, 6.623960494995117, 1.12, -1.00321626663208, 7.2469868659973145, -2.3600000000000003, 2.4041849076747894
45, 7.3603300367082864, 0.5199999999999999, 1.8841233168329512, 6.625173568725586, 3.96, 0.0059569478034973145, 7.267947673797607, -3.52, 3.0786296129226685
46, 7.593044281005859, -1.7771428571428571, 2.15672396336283, 6.770601272583008, 1.3, -1.1861073970794678, 7.4167799949646, -6.1, 1.624731421470642
47, 7.953274045671735, 0.47714285714285715, 2.0337340320859636, 6.902061462402344, -3.72, -0.49712735414505005, 7.79552698135376, 3.37, 3.3333297967910767
48, 8.428035463605609, -2.5914285714285716, 1.7878070643969945, 7.224155426025391, 4.8, -0.05346989631652832, 8.302684307098389, -2.2199999999999998, 3.997213125228882
49, 8.916045188903809, -0.10285714285714273, 1.6589038116591317, 7.563854217529297, -0.1, 0.29577916860580444, 8.784969806671143, -4.18, 3.450343132019043
50, 9.328448295593262, -2.657142857142857, 2.148302333695548, 7.820964813232422, 2.84, 0.39977407455444336, 9.051537990570068, -1.0, 3.3206968307495117
51, 9.404937744140625, -3.5342857142857143, 2.286191931792668, 8.08125114440918, 4.42, -0.513748824596405, 9.192290782928467, -3.3000000000000003, 1.7740334272384644
52, 9.792231287275042, -2.714285714285715, 1.981446487562997, 8.361726760864258, 2.86, -2.687950849533081, 9.538220882415771, -3.69, 3.6641807556152344
53, 10.375099727085658, -4.022857142857143, 1.9258871376514435, 8.67617416381836, -4.5, -1.7538737058639526, 9.813951015472412, -7.140000000000001, 3.165171504020691
54, 10.78081212724958, -5.605714285714285, 1.2130346127918787, 8.750905990600586, 0.94, -1.7729301452636719, 9.878346920013428, -8.33, 3.286835789680481
55, 10.697620119367327, -4.162857142857143, 1.7727435316358293, 8.904874801635742, -4.4, -2.9929022789001465, 9.625312328338623, -8.26, 2.7967944145202637
56, 10.350991930280413, -4.7542857142857144, 1.363289168902806, 8.773828506469727, -4.96, -2.5438733100891113, 9.417672634124756, -5.54, 2.171317309141159
57, 10.08507946559361, -5.845714285714286, 1.792734341961997, 8.635396957397461, -2.64, -2.13110613822937, 9.242123126983643, -2.7700000000000005, 2.623787760734558
58, 10.075696672712054, -2.817142857142857, 1.5684772559574671, 8.910486221313477, -0.66, -2.1626760959625244, 9.408119678497314, -6.96, 2.3655805587768555
59, 10.246345792497907, -2.734285714285714, 1.3261826549257552, 9.009445190429688, 4.34, -1.1730077266693115, 9.309739589691162, -5.1, 1.1862351298332214
60, 10.375352450779506, -6.24, 1.3732546823365348, 9.27691650390625, 4.94, -0.21447217464447021, 9.364522457122803, -5.19, 3.27059268951416
61, 10.463506153651647, -1.454285714285714, 1.3924527594021388, 9.420316696166992, -10.24, -1.201348066329956, 9.383368968963623, -6.49, 2.709848791360855
62, 10.259976659502302, -4.185714285714285, 1.212076016834804, 9.21180534362793, -5.82, -0.151076078414917, 9.115482807159424, -5.29, 1.2452764511108398
63, 10.08493423461914, -1.931428571428571, 2.0056593247822354, 9.181280136108398, -3.24, -0.3123728930950165, 9.052290439605713, -2.45, 0.8009443879127502
64, 10.190577643258232, -3.9514285714285715, 1.545274794101715, 9.290620803833008, 5.32, -0.9559652209281921, 9.043513774871826, -3.17, 1.9195807576179504
65, 10.301771300179619, -3.848571428571429, 1.7325584888458252, 9.500690460205078, -0.92, -1.3358299732208252, 9.053174495697021, 0.09999999999999998, 2.7294909358024597
66, 10.380759920392718, -3.3514285714285714, 0.6834205090999603, 9.685077667236328, -0.66, -2.5365829467773438, 9.001796245574951, -5.609999999999999, 1.406876027584076
67, 10.580426352364677, -3.962857142857143, 1.1379135761942183, 9.792194366455078, 0.16, -1.7249292135238647, 8.943044185638428, -2.9200000000000004, 2.255479395389557
68, 10.699288776942662, -2.5857142857142854, 1.049426896231515, 9.875057220458984, 0.06, -2.465533494949341, 8.982434749603271, -5.779999999999999, 2.1518279314041138
69, 11.051065717424665, -3.9657142857142857, 0.7113282084465027, 9.980127334594727, 6.52, -1.7026052474975586, 9.303274631500244, -6.48, 3.974479913711548
70, 11.1836120060512, -3.682857142857143, 0.819899490901402, 9.898923873901367, 1.44, -2.369356632232666, 9.411537647247314, -3.86, 2.1914032101631165
71, 11.062931605747767, -3.6542857142857144, 0.8080228567123413, 9.772298812866211, -9.4, -1.85282564163208, 9.487635135650635, -4.77, 3.531786561012268
72, 10.930395671299525, -5.434285714285715, 0.47314274311065674, 9.490995407104492, -5.62, -1.270003318786621, 9.4232497215271, -2.06, 3.4214200377464294
73, 10.622310093470983, -1.0342857142857143, 1.0880206653050013, 9.131614685058594, -4.4, -1.0038336515426636, 9.270796298980713, -0.22999999999999998, 3.311549663543701
74, 10.356356484549385, -4.6257142857142854, 1.472272847379957, 9.190105438232422, -4.28, -1.3913389444351196, 9.193657398223877, -4.88, 3.337281823158264
75, 10.203333990914482, -4.594285714285715, 1.4510770354952132, 9.171201705932617, 3.38, -2.130235195159912, 9.145778179168701, -0.99, 2.2627203464508057
76, 9.826507295881, -2.042857142857143, 1.9248231479099818, 9.206708908081055, 5.78, -1.4127063751220703, 9.080318927764893, -5.76, 3.788511872291565
77, 9.722188132149833, -2.9457142857142853, 1.3355029140199934, 9.275674819946289, 2.0, -1.4993369579315186, 8.902528285980225, -4.220000000000001, 5.154963970184326
78, 9.90080179486956, -3.2857142857142856, 2.035152886595045, 9.503507614135742, -0.54, -1.2244632244110107, 8.949174404144287, -4.72, 3.955693244934082
79, 10.564845766339984, -4.854285714285715, 1.7779944794518607, 9.861284255981445, 4.04, -0.8353308439254761, 9.276718616485596, -5.67, 3.29767906665802
80, 11.065852573939733, -5.005714285714285, 1.9349133116858346, 10.093538284301758, -4.36, -1.764513373374939, 9.497002124786377, -8.38, 3.5905191898345947
81, 11.361164365495954, -4.605714285714285, 2.1099238906587874, 10.363496780395508, -6.2, -2.036893844604492, 9.550001621246338, -7.6899999999999995, 4.535034894943237
82, 11.406903675624303, -5.991428571428572, 2.1888484614236012, 10.428518295288086, -1.38, -1.5678040981292725, 9.493215084075928, 1.2000000000000002, 3.824817180633545
83, 11.29580661228725, -5.697142857142857, 2.068558624812535, 10.38187026977539, -8.1, -1.0683202743530273, 9.380794048309326, -2.62, 3.3655375242233276
84, 10.784259523664202, -4.9799999999999995, nan, 9.898075103759766, -4.6, -0.2790502905845642, 8.989857196807861, 4.17, 4.256173133850098
85, 9.94419424874442, -2.0314285714285716, 1.1628077285630363, 9.356636047363281, -11.58, 1.1080005168914795, 8.73427438735962, -0.41999999999999993, 4.6205480098724365
86, 9.180828366960798, -1.4142857142857144, nan, 8.894189834594727, -3.52, -1.2173991203308105, 8.633615016937256, 3.26, 5.352214097976685
87, 8.791022164481026, -1.12, nan, 8.817787170410156, 4.98, nan, 8.66428518295288, -4.92, 4.294792652130127
88, 8.672276360648018, 0.24285714285714285, 2.5583138465881348, 8.801399230957031, -5.94, nan, 8.620666027069092, -3.5, 4.252605676651001
89, 8.628022466387067, -1.5314285714285716, 3.0499658414295743, 8.721195220947266, -4.26, nan, 8.69985055923462, 2.13, 4.919332027435303
90, 8.701464789254326, -1.905714285714286, 2.6118843385151456, 8.657550811767578, -2.3, nan, 8.728272914886475, -3.67, 4.4968202114105225
91, 8.764087404523577, -4.4314285714285715, 2.797419948237283, 8.688684463500977, 0.52, -0.9986391067504883, 8.684875011444092, -2.9699999999999998, 4.920314788818359
92, 8.918863705226354, -2.674285714285714, 2.794955790042877, 8.72958755493164, -5.6, -0.5902278423309326, 8.727352619171143, -1.0100000000000002, 4.4535675048828125
93, 8.99886076790946, -3.4599999999999995, 2.1967010498046875, 8.852499008178711, -1.64, nan, 8.674658298492432, -2.13, 4.751806259155273
94, 9.077380861554827, -5.105714285714285, 2.731604644230434, 9.07437515258789, -8.7, nan, 8.58914041519165, -2.08, 5.052611351013184
95, 9.076910018920898, -5.414285714285714, 2.99728102343423, 8.973453521728516, -4.46, nan, 8.474094867706299, -1.8199999999999998, 4.431333541870117
96, 9.007054737636022, -2.9, 2.835796441350664, 8.791046142578125, -1.86, nan, 8.320922374725342, -2.71, 4.837767481803894
97, 8.779505865914482, -2.3885714285714283, 2.2500158292906627, 8.650968551635742, -2.5, nan, 8.289563655853271, -1.53, 3.5529049038887024
98, 8.743221146719796, -4.062857142857143, 2.1427867668015614, 8.556049346923828, -1.22, nan, 8.357898235321045, -5.62, 4.165351748466492
99, 8.737430436270577, -3.0228571428571422, 2.069191038608551, 8.46497917175293, -0.64, -0.030916929244995117, 8.359469890594482, -5.98, 4.449658632278442
