epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
47, 12.662949017116002, -4.294285714285714, -1.8624312366758073, 16.025014877319336, -0.04, -0.04749608039855957, 9.411016464233398, -3.08, 0.46229487657546997
48, 12.209738050188337, -4.222857142857142, -1.4763540199824743, 14.129657745361328, 3.18, -0.7775908708572388, 8.796895980834961, -1.5799999999999998, 1.6170334219932556
49, 10.804450716291155, -3.9400000000000004, -1.624696935926165, 11.86088752746582, 3.48, -0.9622420072555542, 7.7663164138793945, -2.84, 1.605412483215332
50, 9.595769473484584, -3.2942857142857145, -1.7681784800120763, 10.222545623779297, 4.0, -0.06791287660598755, 7.112679481506348, 0.5399999999999999, 1.9390974640846252
51, 8.660178048270089, -1.1828571428571433, -1.95277681521007, 8.978099822998047, 4.5, 0.3716406226158142, 6.692368984222412, 0.0, 1.52144193649292
52, 8.075364930289131, -1.7085714285714286, -2.1416366611208235, 8.479585647583008, 3.78, 0.6259531378746033, 6.607166767120361, 1.6900000000000002, 1.3428329229354858
53, 7.904333523341587, -1.8514285714285712, -2.621318050793239, 8.309423446655273, 3.54, 0.7794816493988037, 6.6358513832092285, -0.25, 1.291990876197815
54, 7.312005179268973, -2.7685714285714282, -2.259575911930629, 7.643281936645508, 4.96, 0.9456936120986938, 6.3217597007751465, -0.41, 0.3466449975967407
55, 6.879506383623395, -2.957142857142857, -2.1758764556476047, 8.00619888305664, 4.58, 1.536372423171997, 6.392602920532227, 1.19, 0.4510378837585449
56, 7.001611709594727, -3.36, -2.243469306400844, 8.839859008789062, 2.24, 1.3290303945541382, 6.617590427398682, 0.81, 0.624213695526123
57, 7.406501225062779, -2.1514285714285717, -2.1505172508103505, 10.888233184814453, 3.6, 0.8903000354766846, 7.317716121673584, 0.38999999999999996, 0.38924121856689453
58, 8.299789156232562, -2.782857142857143, -2.2385501776422774, 12.881607055664062, 1.24, 0.4096844792366028, 8.235730171203613, -0.81, 0.23467469215393066
59, 9.47245625087193, -2.9400000000000004, -2.8286232352256775, 14.564908981323242, -0.3, -0.7907597422599792, 9.253519058227539, -0.79, 0.5385301113128662
60, 10.368101119995117, -3.6342857142857143, -3.1134440984044756, 15.209430694580078, 1.64, -1.1944894790649414, 9.809755325317383, 1.08, 1.1458138227462769
61, 11.024648802621025, -3.922857142857143, nan, 15.205629348754883, -0.56, -3.128828287124634, 9.819233894348145, -1.2599999999999998, 1.7638697624206543
62, 10.704350199018206, -3.3000000000000003, -2.72170204775674, 14.70781135559082, -1.9, -3.35432505607605, 9.421902656555176, -0.35, 1.0861761569976807
63, 10.266916819981166, -3.3942857142857137, -2.7613159077508107, 13.839702606201172, -1.18, -3.8899426460266113, 8.898086547851562, 0.12, 1.2936050295829773
64, 9.21646159035819, -3.037142857142857, -2.2011236207825795, 12.066061019897461, 0.74, -3.009711265563965, 8.147079467773438, 0.69, 0.9292207956314087
65, 8.19965662275042, -2.3942857142857146, -2.257106695856367, 10.754026412963867, 1.34, -1.802281379699707, 7.490147590637207, 1.34, -0.09531700611114502
66, 7.3834124973842075, -1.24, -2.4241578919546947, 9.869482040405273, 1.46, -1.6683101654052734, 6.840834617614746, 2.92, 0.03356003761291504
67, 6.958687782287598, -0.8228571428571427, -2.356384371008192, 10.263086318969727, 2.0, -1.57547926902771, 6.988452911376953, 1.22, 1.8065329790115356
68, 7.025122097560337, -1.3857142857142857, -2.415623673370906, 11.848955154418945, 0.26, -2.200127363204956, 7.666274070739746, 1.2, 2.0699204206466675
69, 7.52492128099714, -1.6485714285714284, -2.2006997210638866, 12.862009048461914, -0.44, -0.9539654850959778, 7.880009174346924, 1.94, 1.246821939945221
70, 7.651189940316336, -2.325714285714285, -2.173021103654589, 14.152843475341797, -0.82, -1.1174286603927612, 8.414805889129639, 1.03, 0.7690731287002563
71, 7.981982776096889, -2.4914285714285715, -1.8171785644122533, 15.083478927612305, -2.06, -1.5598305463790894, 9.275061130523682, 0.78, 0.5970727205276489
72, 8.827881676810128, -3.0285714285714285, -2.3833013602665494, 15.739519119262695, 0.42, -1.2650731801986694, 10.220083236694336, -0.6499999999999999, -0.504153847694397
73, 9.358206067766462, -1.9628571428571429, -2.1389575941222057, 15.681865692138672, 2.38, -1.6141319274902344, 10.84487009048462, 0.0, -1.185245394706726
74, 9.56837899344308, -1.0857142857142856, -2.2043922202927724, 14.006523132324219, 4.38, -1.5827995538711548, 10.576018810272217, 1.32, -1.3307398557662964
75, 9.436243602207728, -0.6028571428571429, -2.9759683438709805, 13.020519256591797, 2.74, -1.9590197801589966, 10.442148208618164, 2.61, -0.5269708633422852
76, 9.248416083199638, -0.7342857142857143, -3.336249998637608, 13.517538070678711, 6.38, -0.8953907489776611, 10.794698715209961, 1.29, -0.14593350887298584
77, 10.140086037772042, -1.534285714285714, -3.597577384540013, 16.668275833129883, 4.3, -0.9138412475585938, 12.869256496429443, 1.36, 0.4747415781021118
78, 11.638580458504814, -2.457142857142857, -4.061521121433803, 18.863468170166016, 2.14, -2.7254037857055664, 14.419980525970459, 0.030000000000000027, 0.6786116361618042
79, 12.786664826529366, -2.7514285714285713, nan, 20.014177322387695, 1.54, -3.488807201385498, 15.324991703033447, -1.8199999999999998, 0.4854539632797241
80, 12.72793974195208, -3.491428571428571, -3.539084698472704, 18.573896408081055, 4.98, -1.6729538440704346, 14.283092975616455, 1.2, -0.7262880802154541
81, 11.197456087384905, -2.4857142857142853, nan, 15.13949966430664, 3.54, -3.365377426147461, 11.964906692504883, 0.62, -1.3173067569732666
82, 9.044187273297991, -1.022857142857143, -2.895022886140006, 11.634210586547852, 6.46, -1.8981494903564453, 9.450355052947998, 1.3, -0.671366810798645
83, 7.013267380850656, 0.6742857142857144, -1.4832738637924194, 9.19430923461914, 6.48, -0.9055530428886414, 7.552553653717041, 3.44, -0.5258793532848358
84, 6.033033234732492, 1.054285714285714, -0.7860440015792847, 8.385149002075195, 5.62, 0.2580052614212036, 6.97560453414917, 2.94, -0.2000502347946167
85, 5.756622723170689, 1.3228571428571427, -1.0445395878383092, 7.842020034790039, 5.26, 0.21938824653625488, 6.610954284667969, 2.79, -1.3026511371135712
86, 5.117161614554269, 1.5514285714285714, -0.6690755401338849, 6.958609580993652, 6.24, 1.1575523614883423, 5.7783637046813965, 1.98, -0.35563552379608154
87, 4.698803084237235, 1.2514285714285713, -1.2246646923678262, 6.435948371887207, 8.0, 3.652864694595337, 5.2638678550720215, 2.16, -1.1331921517848969
88, 4.513097899300711, 1.4114285714285713, -0.9298079865319389, 6.01606559753418, 6.14, 0.8055863380432129, 4.850513935089111, 2.81, -0.4477630853652954
89, 4.234489985874721, 0.9828571428571428, -0.43153131008148193, 5.400993347167969, 8.9, -0.10930442810058594, 4.29780387878418, 1.57, -1.1262708902359009
90, 4.036864280700684, 1.2885714285714285, 0.4333629778453282, 5.449329376220703, 5.3, 0.14963150024414062, 4.550580024719238, 1.7000000000000002, -1.864990234375
91, 4.1369669778006415, 1.7571428571428573, 0.47253903320857454, 5.569653511047363, 6.94, 0.7309703826904297, 4.989081859588623, 2.96, -1.080897331237793
92, 4.451648303440639, 2.248571428571428, -0.17425443019185746, 5.867908477783203, 7.82, 0.2144773006439209, 5.749039173126221, 3.91, -0.6959782838821411
93, 5.21746962411063, 1.9514285714285715, -0.6831587127276829, 7.1132659912109375, 7.06, 0.07510977983474731, 7.1822333335876465, 3.8200000000000003, -0.3823586702346802
94, 6.0282986504690985, 1.3399999999999999, -0.22625371388026647, 8.544776916503906, 6.8, 0.060841917991638184, 8.416641235351562, 3.08, -0.8075148463249207
95, 6.8485115596226285, 1.4142857142857144, 0.19128154005323136, 9.9598388671875, 6.44, -1.6069231033325195, 9.622673034667969, 3.01, -0.8236338198184967
96, 7.656064987182617, 1.2571428571428573, -0.24736870186669485, 11.987590789794922, 7.4, 1.3823741674423218, 11.27569580078125, 4.5, -1.7206952571868896
97, 8.979153496878487, 1.437142857142857, -1.2958398376192366, 13.33165168762207, 7.22, 3.050034999847412, 12.78375244140625, 1.2600000000000002, -2.328355520963669
98, 9.35969625200544, 1.3657142857142859, nan, 12.211193084716797, 7.5, 2.067399024963379, 12.302267074584961, 2.08, -3.2764232754707336
99, 8.54500961303711, 2.074285714285714, nan, 10.99551010131836, 8.46, 2.0836281776428223, 11.371421813964844, 2.99, -4.2338433265686035
