epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
18, 2.6679870060511996, 4.8514285714285705, 0.2948021633284433, 4.503011703491211, 4.16, 1.3629822731018066, 4.19310188293457, 2.48, 2.7707027196884155
19, 2.679539544241769, 5.671428571428572, 0.6973738840648106, 4.508399963378906, 4.48, 2.149320602416992, 4.11269998550415, 6.53, 3.123317003250122
20, 2.8527187619890486, 3.4657142857142853, 0.46713991676058086, 4.697916030883789, 5.04, 0.5983127951622009, 4.274594306945801, 4.99, 2.537188470363617
21, 2.870347159249442, 3.8485714285714288, -0.3323042903627668, 4.615077018737793, 4.6, 1.1990983486175537, 4.1058244705200195, 5.15, 3.3563666343688965
22, 2.7555810383387973, 4.671428571428572, 1.033236299242292, 4.274789810180664, 7.88, 1.777035117149353, 3.6659770011901855, 7.85, 3.2115589380264282
23, 2.59066949571882, 4.92, 0.4327157139778137, 4.115639686584473, 3.48, 1.9972540140151978, 3.4097900390625, 6.699999999999999, 2.5784196853637695
24, 2.4346532821655273, 4.4314285714285715, 0.2366501178060259, 4.086997032165527, 4.02, 1.0017701387405396, 3.2155370712280273, 9.280000000000001, 3.140026569366455
25, 2.3547047206333707, 2.7028571428571424, 0.4975780248641968, 4.008648872375488, 3.28, 0.6042472124099731, 3.15431547164917, 6.6, 4.144853591918945
26, 2.2614002227783203, 3.78, 0.13224984918321883, 3.9134531021118164, 0.74, 1.1698579788208008, 3.0672760009765625, 7.92, 3.6432119607925415
27, 2.244657244001116, 3.5342857142857147, -0.6035547937665667, 3.7911319732666016, 1.86, 2.172391653060913, 3.208648204803467, 6.64, 3.742149829864502
28, 2.21777766091483, 3.7800000000000002, 0.6751971244812012, 3.7108421325683594, 2.1, 1.598726749420166, 3.532471179962158, 4.71, 2.7751836478710175
29, 2.297654151916504, 2.2685714285714282, 0.7294456277574811, 3.603975296020508, 8.68, 1.7737469673156738, 3.749023914337158, 4.58, 1.5986581444740295
30, 2.3992538452148438, 2.4142857142857146, 0.7577276144708905, 3.757730484008789, 5.64, 2.4873857498168945, 4.027411460876465, 4.67, 1.4611335396766663
31, 2.5975182397024974, 4.177142857142856, 1.3135849748338972, 3.947742462158203, 4.92, 2.1430349349975586, 4.218520164489746, 3.38, 2.3294421434402466
32, 2.5874271392822266, 2.982857142857143, 1.0036800248282296, 3.8968000411987305, 8.26, 2.1399986743927, 3.857715129852295, 4.95, 1.0978087186813354
33, 2.3569506236485074, 4.22, 0.8718491196632385, 4.007314682006836, 5.24, 2.0773849487304688, 3.7863025665283203, -0.43, 0.5153102576732635
34, 2.363501821245466, 4.097142857142858, 1.065399433885302, 4.084171295166016, 1.96, 2.4301137924194336, 3.9970431327819824, 1.8900000000000001, 1.2511416971683502
35, 2.459594181605748, 3.5657142857142863, 0.7265152250017438, 4.235187530517578, 3.42, 2.8531014919281006, 4.150247097015381, 4.369999999999999, 2.9183032512664795
36, 2.5788356236049106, 4.374285714285714, 1.0496442062514169, 4.073387145996094, 2.06, 1.7400891780853271, 4.063475131988525, 4.4, 2.0430697202682495
37, 2.4877621786934987, 3.934285714285714, 1.1458531192370824, 4.09410285949707, 3.94, 1.4958226680755615, 3.9456191062927246, 6.96, 3.1104250252246857
38, 2.615891865321568, 3.471428571428572, 1.3581916178975786, 4.413880348205566, 3.38, 1.8040049076080322, 4.174872398376465, 5.45, 3.2699655294418335
39, 2.7555224554879323, 4.197142857142857, 1.4102765492030553, 4.31770133972168, 4.44, 1.2457890510559082, 4.014336585998535, 4.949999999999999, 3.2152432799339294
40, 2.518770626613072, 4.659999999999999, 1.3808107716696603, 4.066603660583496, 2.16, 1.3284265995025635, 3.759559154510498, 7.960000000000001, 2.395103693008423
41, 2.2611846923828125, 5.731428571428571, 1.247858396598271, 3.726999282836914, 3.18, 2.695617914199829, 3.452197551727295, 3.88, 1.4867991507053375
42, 1.9783039093017578, 6.6000000000000005, 1.4698055471692766, 3.507904052734375, 6.04, 2.3701012134552, 3.206531047821045, 7.11, 1.4907611906528473
43, 1.9315101078578405, 6.511428571428572, 0.9668283462524414, 3.3085880279541016, 6.42, 2.3577263355255127, 3.396479606628418, 7.13, 3.6347603797912598
44, 1.9590722492762975, 6.645714285714286, 1.1232692514147078, 3.30963134765625, 6.98, 1.386060118675232, 3.589674472808838, 5.01, 3.1774391531944275
45, 2.0149412155151367, 6.528571428571429, 1.0518408417701721, 3.644399642944336, 8.58, 1.8267823457717896, 3.705173969268799, 4.91, 3.774360716342926
46, 2.1786346435546875, 5.828571428571428, 1.5085547310965401, 3.798008918762207, 4.18, 2.3753325939178467, 4.009345531463623, 0.40000000000000013, 3.2062407732009888
47, 2.319326264517648, 4.934285714285714, 0.8430051292691912, 3.5562829971313477, 5.82, 2.4071192741394043, 4.074012279510498, 2.63, 2.9955941438674927
48, 2.262140546526228, 4.7457142857142856, 0.8345801830291748, 3.155930519104004, 4.68, 2.8986761569976807, 4.150083065032959, 4.17, 0.6355571746826172
49, 2.272952079772949, 4.985714285714287, 2.015343793800899, 2.870492935180664, 7.76, 2.850903034210205, 4.059734344482422, 4.390000000000001, 3.0910192728042603
50, 2.2896248953683034, 4.654285714285714, 0.8514211773872375, 2.636676788330078, 7.9, 1.7422277927398682, 4.1773600578308105, 3.07, 2.5829458236694336
51, 2.528298650469099, 3.9200000000000004, 1.213817034448896, 2.5748157501220703, 4.52, 1.4355231523513794, 4.663954734802246, 2.75, 3.8676388263702393
52, 2.849155698503767, 2.337142857142857, 0.9725377133914402, 2.620560646057129, 5.94, 2.4521517753601074, 5.05396032333374, 1.38, 3.133145660161972
53, 3.16549505506243, 1.5999999999999999, 1.7237391897610255, 2.666597366333008, 4.2, 2.8381896018981934, 5.286240577697754, 1.74, 3.347354531288147
54, 3.4956907544817244, 1.2257142857142855, 1.1985596077782767, 2.7789554595947266, 4.9, 2.007816791534424, 5.385725498199463, -0.53, 2.430650472640991
55, 3.450606346130371, 1.76, 1.803178676537105, 2.764378547668457, 3.92, 1.5980885028839111, 5.0595245361328125, 0.67, 3.278130382299423
56, 3.3036345073154996, 0.8085714285714287, 1.437999699796949, 2.5465621948242188, 6.38, 1.9403389692306519, 4.6552042961120605, 1.8499999999999999, 1.3528746366500854
57, 3.013786179678781, 2.085714285714286, 1.7111241391726904, 2.4723587036132812, 6.12, 2.370943307876587, 4.340779781341553, 4.609999999999999, 1.620642900466919
58, 2.7795989172799245, 3.154285714285714, 1.3579653927258082, 2.516484260559082, 4.58, 1.2906023263931274, 4.386012554168701, 1.24, 1.2323904037475586
59, 3.0020080293927873, 1.7885714285714285, 1.3241598776408605, 2.8607006072998047, 4.1, 1.7258994579315186, 4.775990009307861, 0.26, 1.1469334363937378
60, 3.1058549880981445, 1.7714285714285716, 1.2132423264639718, 3.4710693359375, 1.98, 0.039827048778533936, 4.8215012550354, 2.56, 2.0649900436401367
61, 2.9891357421875, 1.3828571428571428, 1.928903409412929, 4.022475242614746, 5.0, 0.8263006210327148, 4.8309431076049805, 4.79, 2.250069499015808
62, 2.9417464392525807, 0.8857142857142859, 1.8661654506410872, 4.012326240539551, 1.56, 0.07003521919250488, 4.752671241760254, 1.61, 3.7859116792678833
63, 2.963977813720703, 1.874285714285714, 1.5912165897233146, 4.278031349182129, 1.84, -0.2636531591415405, 4.879179954528809, 2.31, 4.032534420490265
64, 2.893484115600586, 0.9857142857142857, 1.7672532626560755, 4.145567893981934, 0.42, -0.004531919956207275, 4.547346591949463, 4.4399999999999995, 4.389692783355713
65, 2.582123483930315, 3.8971428571428572, 2.2972142696380615, 3.920384407043457, 3.2, -0.153450608253479, 3.916696071624756, 5.24, 4.073285400867462
66, 2.3097874777657643, 3.911428571428572, 1.413187393120357, 3.7799129486083984, 3.18, -0.17974305152893066, 3.6144871711730957, 5.59, 4.30324387550354
67, 2.244767325265067, 3.3799999999999994, 1.4164465069770813, 3.5101680755615234, 1.72, 2.4148902893066406, 3.100450038909912, 5.31, 4.425377190113068
68, 2.1537771224975586, 5.908571428571428, 1.5255220532417297, 3.384387969970703, 1.7, -0.6194153428077698, 2.7490925788879395, 6.119999999999999, 4.737785339355469
69, 2.1203039714268277, 6.168571428571427, 1.7631630556924003, 3.3611974716186523, 1.28, 2.2364280223846436, 2.5482382774353027, 5.73, 4.217358589172363
70, 2.0374853951590404, 7.2, 1.597461427961077, 3.340860366821289, 3.78, 2.3954899311065674, 2.4269843101501465, 7.95, 4.243465900421143
71, 1.9204072952270508, 7.07142857142857, 1.358838677406311, 3.3345508575439453, 5.28, 2.7925472259521484, 2.463510513305664, 8.14, 3.6695415377616882
72, 1.8005804334368025, 6.871428571428571, 1.0834988355636597, 3.3552064895629883, 5.84, 2.7518362998962402, 2.393616199493408, 7.7299999999999995, 3.5149545669555664
73, 1.745985848563058, 7.242857142857142, 1.3468107070241655, 3.411423683166504, 7.44, 1.2891740798950195, 2.321415424346924, 8.36, 3.5028144121170044
74, 1.7470049176897322, 6.8914285714285715, 1.2449760947908675, 3.299549102783203, 7.76, 2.4580328464508057, 2.228349208831787, 7.09, 3.748893618583679
75, 1.7436186926705497, 6.885714285714285, 0.6776776994977679, 3.205571174621582, 7.44, 2.2167539596557617, 2.1537671089172363, 7.9399999999999995, 4.058560490608215
76, 1.7805219377790178, 6.888571428571429, 1.0546953592981612, 3.034998893737793, 7.28, 1.9219975471496582, 2.238785743713379, 7.75, 3.456002950668335
77, 1.8207656315394811, 5.6571428571428575, 1.0645382063729423, 3.098515510559082, 7.36, 2.50606107711792, 2.3029088973999023, 9.86, 4.478012919425964
78, 1.8426787512642997, 6.042857142857143, 0.8480167814663478, 3.1247997283935547, 6.12, 2.087810516357422, 2.3799033164978027, 8.58, 4.071416616439819
79, 1.906282833644322, 6.660000000000001, 0.9709025706563678, 3.188873291015625, 5.2, 2.0007519721984863, 2.41617488861084, 7.199999999999999, 4.559078574180603
80, 1.9636434827532088, 5.3742857142857146, 0.2229496921811785, 3.310269355773926, 7.06, 2.5326309204101562, 2.6041994094848633, 7.13, 4.722178936004639
81, 1.9976497377668108, 5.202857142857142, 0.6540302549089704, 3.1646976470947266, 6.2, 1.965606451034546, 2.687936305999756, 6.87, 4.873524904251099
82, 1.9455413818359375, 5.211428571428571, 1.406029658658164, 2.9556150436401367, 5.76, 1.4217486381530762, 2.776966094970703, 7.1, 4.512460827827454
83, 1.9098238263811385, 5.571428571428571, 1.4355651651109969, 2.7556142807006836, 8.06, 2.6974565982818604, 2.7917675971984863, 5.93, 4.156989336013794
84, 1.8424040930611747, 5.317142857142857, 1.0223618575504847, 2.7312793731689453, 5.18, 0.6699759364128113, 2.7096920013427734, 6.470000000000001, 5.532281994819641
85, 1.7823550360543388, 5.9628571428571435, 1.4343891143798828, 2.684445381164551, 7.08, -0.35210567712783813, 2.575591564178467, 7.4, 5.219714045524597
86, 1.6909780502319336, 6.465714285714286, 1.5917771203177316, 2.738229751586914, 5.4, 1.04612135887146, 2.4363784790039062, 5.5, 4.138403534889221
87, 1.6196344920567103, 6.974285714285713, 1.3448649644851685, 2.5603036880493164, 7.24, 2.205740213394165, 2.3992795944213867, 9.48, 4.551886081695557
88, 1.5961732864379883, 6.368571428571428, 1.5124789306095667, 2.4221134185791016, 8.66, 0.922958493232727, 2.407161235809326, 8.35, 4.5501627922058105
89, 1.608940669468471, 6.574285714285716, 1.3406361596924918, 2.5098867416381836, 6.7, 2.1838371753692627, 2.3058505058288574, 8.030000000000001, 4.21415376663208
90, 1.5867389951433455, 7.1571428571428575, 1.9354750939777918, 2.6369943618774414, 6.62, 2.207705497741699, 2.0461959838867188, 8.99, 3.759633719921112
91, 1.534815788269043, 7.531428571428571, 1.1985091141292028, 2.869295120239258, 6.66, 2.0837788581848145, 1.7968058586120605, 9.92, 4.320431113243103
92, 1.5358682359967912, 7.977142857142858, 1.3335208296775818, 2.8973865509033203, 4.64, 1.4433358907699585, 1.7131128311157227, 9.24, 4.680875658988953
93, 1.535778181893485, 8.185714285714287, 1.430770184312548, 3.1766443252563477, 9.38, 2.6301321983337402, 2.121610164642334, 6.65, 4.103046178817749
94, 1.7416881833757674, 6.962857142857142, 1.405954122543335, 3.524062156677246, 1.84, 1.588301658630371, 2.6284866333007812, 7.869999999999999, 3.9799132347106934
95, 1.800192151750837, 8.368571428571428, 0.8616301928247724, 3.434072494506836, 4.66, 1.8486155271530151, 2.736330986022949, 9.350000000000001, 4.659982919692993
96, 1.8568041665213448, 7.485714285714285, 1.4808509009225028, 3.316044807434082, 5.46, 1.9800896644592285, 2.818419933319092, 7.58, 4.195809841156006
97, 1.7192114421299525, 7.668571428571427, 1.2643758015973228, 2.7306766510009766, 7.72, 2.1706128120422363, 2.4569530487060547, 8.01, 3.316431760787964
98, 1.4089604786464147, 8.005714285714285, 1.6576680370739527, 2.3537416458129883, 7.48, 1.629215955734253, 2.131967544555664, 6.279999999999999, 4.022404134273529
99, 1.274068968636649, 7.777142857142857, 1.0289759125028337, 2.307755470275879, 8.34, 1.2152647972106934, 1.9198894500732422, 8.719999999999999, 3.3867147266864777
