epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
18, 7.733253615243094, -0.7771428571428574, 0.1012900641986302, 7.887027740478516, 0.98, 1.3639780282974243, 7.945926666259766, -5.9799999999999995, -0.8297203779220581
19, 8.023641450064522, 2.045714285714286, 0.6120688404355731, 7.98979377746582, 0.02, 1.4058899879455566, 8.104802131652832, 1.01, 0.014899492263793945
20, 7.994659287588937, -0.6542857142857142, 0.6933327955859048, 7.960779190063477, -5.14, -0.6597020030021667, 8.040489196777344, -4.27, -0.0864984393119812
21, 8.04266711643764, -0.637142857142857, 0.740972420998982, 8.102396011352539, -3.64, 1.06151282787323, 8.139121055603027, -8.469999999999999, -1.1707462966442108
22, 7.967445646013532, -2.597142857142857, 1.5314324413027083, 7.922338485717773, -9.12, -0.697371780872345, 7.799956321716309, -5.86, -0.7874847650527954
23, 7.589907237461635, -3.1857142857142855, 1.000260544674737, 7.837650299072266, -10.04, 1.682279109954834, 7.4867753982543945, 0.35, -0.40757501125335693
24, 7.3772719247000555, 3.185714285714286, 1.1806470496313912, 7.835042953491211, -4.86, 0.12710869312286377, 7.411740303039551, -1.26, -0.176166832447052
25, 7.257734843662807, 1.7228571428571426, 0.7998193545000893, 7.887235641479492, -1.64, 2.8573360443115234, 7.523444175720215, -4.79, -0.7761567831039429
26, 7.366203444344657, -1.1657142857142853, 0.385301981653486, 8.032567977905273, 2.2, 0.9925863742828369, 7.720218658447266, -2.31, -0.36637091636657715
27, 7.6392991202218195, -0.5200000000000001, 1.085436463356018, 8.128353118896484, -1.04, 2.646278142929077, 7.75391960144043, -6.24, 0.36138662695884705
28, 7.593399320329938, 0.8371428571428573, 1.798970443861825, 8.190921783447266, 3.32, 2.104351043701172, 7.675555229187012, 1.1500000000000001, -0.08475795388221741
29, 7.418815749032157, 0.6485714285714285, 0.5473471113613674, 8.078397750854492, -4.64, 0.8424587845802307, 7.428112983703613, -4.98, 0.3380281329154968
30, 7.203400748116629, 0.06000000000000018, 0.85904632295881, 8.055179595947266, -1.26, 1.669755458831787, 7.4310712814331055, -3.45, 0.029010891914367676
31, 7.209465163094657, -0.2514285714285713, 0.7959204401288714, 8.08880615234375, -1.1, 1.5427801609039307, 7.476688385009766, 0.57, -0.7869030237197876
32, 7.133950097220285, -0.3542857142857142, 0.3174657481057303, 7.760030746459961, -1.98, 1.3205987215042114, 7.190878868103027, -0.45999999999999996, -0.4853677749633789
33, 6.836924961635044, 2.1457142857142855, 0.7135567963123322, 7.614467620849609, -1.98, 1.429639220237732, 7.086319923400879, 2.89, 1.019453376531601
34, 6.789873259408133, 1.362857142857143, 0.6883624451501029, 7.358062744140625, -1.74, 1.8503692150115967, 6.87299108505249, 0.11999999999999966, -0.030875563621520996
35, 6.29085145677839, 2.468571428571429, 1.0179587176867895, 6.635316848754883, -8.62, 0.8719896674156189, 6.303229331970215, 1.7600000000000002, -0.5378363132476807
36, 5.720609256199428, 0.017142857142857033, 0.7544439094407218, 6.142403602600098, -0.78, -0.4054375886917114, 5.9523138999938965, -1.9100000000000001, -1.3225701451301575
37, 5.552279199872698, 3.454285714285714, 0.9585153375353131, 6.006614685058594, -1.88, 1.0877982378005981, 5.942261219024658, -1.7, -1.0075174272060394
38, 5.697282654898507, 2.111428571428571, 0.9103223255702427, 5.9651689529418945, 0.68, 1.1421716213226318, 5.980090618133545, 1.6900000000000002, 0.09900438785552979
39, 5.767006601606097, 1.3828571428571428, 0.6749830416270665, 5.817319869995117, 0.94, 0.4602947235107422, 5.8782124519348145, 2.7800000000000002, -2.0893954038619995
40, 5.620062964303153, 1.9942857142857149, 0.16895575182778494, 5.510171890258789, -0.32, -0.42872297763824463, 5.770320415496826, -0.55, 0.05296754837036133
41, 5.548723765781948, 2.277142857142857, 0.33622248683656963, 5.3168792724609375, 5.38, 1.9578838348388672, 5.895028591156006, -3.53, -0.2756401300430298
42, 5.700168200901577, 0.45714285714285724, 0.32671020712171284, 5.378917694091797, 4.0, 1.1928470134735107, 6.097506523132324, -0.6100000000000001, 0.16825193166732788
43, 5.77635315486363, -1.1028571428571425, 0.17183132682527816, 5.52785587310791, 0.52, 1.1318225860595703, 6.247500419616699, -2.2600000000000002, 0.07738134264945984
44, 5.933497701372419, 2.0714285714285716, 0.48539477586746216, 5.603961944580078, 2.98, 2.9664390087127686, 6.35209846496582, 0.27, 0.38060882687568665
45, 6.130884715488979, 2.994285714285714, 0.04405221768787929, 5.488222122192383, -2.36, 1.2678251266479492, 6.284955024719238, -0.13, 0.19761508703231812
46, 6.163532529558454, 1.4885714285714282, -0.05929217168263027, 5.362493515014648, 4.48, 0.06611049175262451, 6.1841864585876465, 2.71, 0.011230319738388062
47, 5.991098812648228, 2.7457142857142856, 0.27138357503073557, 5.209491729736328, 5.6, 0.7397285103797913, 6.001221179962158, -2.01, 0.30091094970703125
48, 5.748706953866141, 4.2628571428571425, 0.18092986515590123, 5.130053520202637, 3.8, -0.48502016067504883, 5.801189422607422, 0.2, 0.2520296573638916
49, 5.57374940599714, 2.262857142857143, 0.24123643125806535, 5.091432571411133, 5.56, 0.8244803547859192, 5.766136169433594, 2.1799999999999997, 0.7210500538349152
50, 5.555931772504534, 2.5285714285714285, -0.10214442014694214, 4.907132148742676, 2.7, 0.7465952634811401, 5.825750827789307, 3.6300000000000003, 0.10525637865066528
51, 5.682131631033761, 3.400000000000001, -0.24257452998842513, 4.912035942077637, 3.56, 0.456348180770874, 5.9360809326171875, 0.59, 0.4925961196422577
52, 5.5171403884887695, 3.2285714285714286, -1.2231024248259408, 5.084665298461914, 6.4, 1.991528034210205, 5.965342044830322, 2.74, -0.28813210129737854
53, 5.402271134512765, 2.017142857142857, -0.15704245226723806, 5.2679548263549805, 4.94, 0.9513115286827087, 5.941042900085449, -0.5599999999999999, 0.23452463746070862
54, 5.213453156607492, 3.357142857142857, -0.668799604688372, 5.504528045654297, 2.88, 0.8859642744064331, 5.850681781768799, -1.66, 0.5421616733074188
55, 5.155358450753348, 3.2257142857142855, 0.7820182187216622, 5.679623603820801, 4.26, 0.751583993434906, 5.799566745758057, -0.8899999999999999, 0.8368693292140961
56, 5.107286861964634, 0.6171428571428571, 0.6852812681879316, 5.756667137145996, 4.48, 0.596157431602478, 5.780149936676025, -2.55, 0.5740277767181396
57, 5.184520993913923, 4.52, 0.4257833574499403, 5.8079938888549805, 1.76, 0.6632750630378723, 5.899600028991699, -3.1000000000000005, 0.8506333827972412
58, 5.262328965323312, 1.9857142857142855, 0.15229650054659163, 6.005974769592285, 1.52, 1.5292677879333496, 6.050753593444824, -0.9099999999999999, -0.15075501799583435
59, 5.433824402945382, 3.708571428571428, 1.0132505638258797, 6.31842041015625, 3.66, 3.28723406791687, 6.349756717681885, 0.010000000000000002, 0.8931773006916046
60, 5.639560290745327, 2.1857142857142855, 0.7276727301733834, 6.766592025756836, 5.22, 0.8901465535163879, 6.697948932647705, 1.4800000000000002, -0.6528612673282623
61, 6.069973128182547, 0.637142857142857, 0.7656706316130502, 7.236896514892578, -1.58, 1.3940341472625732, 7.0044755935668945, -0.8500000000000001, -0.9072822332382202
62, 6.4642036982945035, 1.4457142857142855, -0.039059885910579135, 7.357328414916992, 2.6, 0.8916275501251221, 7.098564147949219, -2.03, -1.7373618483543396
63, 6.5571586063929965, 1.3485714285714288, -0.059940261500222344, 7.380136489868164, 2.8, 0.93004310131073, 7.073511123657227, -1.8099999999999996, -1.1659232378005981
64, 6.48123972756522, 1.5914285714285714, 1.1835591197013855, 7.261075973510742, 1.1, 1.3155066967010498, 6.947920322418213, -2.73, 0.8179295063018799
65, 6.367418970380511, 0.07714285714285704, 0.5670797058514186, 7.203908920288086, -1.7, 1.2065637111663818, 6.843963623046875, -0.25, -0.4660780131816864
66, 6.267630849565778, 3.391428571428571, 1.5709776026862008, 7.165431976318359, -2.68, 1.1027641296386719, 6.833460330963135, 0.7300000000000002, -0.07148510217666626
67, 6.251691818237305, 3.1914285714285713, 0.9125874979155404, 7.252267837524414, 3.02, 1.5723706483840942, 6.899882793426514, -0.45999999999999996, -0.24120980501174927
68, 6.237127849033901, 2.8657142857142857, 1.475355395248958, 7.071941375732422, 0.46, -0.5358313918113708, 6.7806172370910645, -0.6499999999999999, 0.4094723165035248
69, 6.115497997828892, 3.665714285714285, 1.4061919365610396, 6.919216156005859, 1.92, -0.32835811376571655, 6.740447998046875, 1.4, 0.6636600494384766
70, 6.079948561532157, 0.64, 1.2799910392080034, 7.004032135009766, 2.66, 0.02705937623977661, 6.832698345184326, -0.7, -1.761965036392212
71, 6.0942647116524835, 2.7142857142857144, 1.2848377994128637, 6.794719696044922, 1.24, 0.13876056671142578, 6.85280704498291, -0.47, 0.09161563217639923
72, 5.966008731297085, 1.8542857142857143, 1.3063897490501404, 6.583667755126953, 1.88, 1.2080086469650269, 6.759135723114014, 2.0900000000000003, 0.6638649702072144
73, 5.802683557782855, 3.1171428571428565, 1.4603701489312308, 6.386933326721191, 0.76, -0.6191200017929077, 6.647672176361084, 2.49, 0.23827695846557617
74, 5.685958998543875, 1.6257142857142857, 1.9749658107757568, 6.326300621032715, -0.62, -0.4098246693611145, 6.504627704620361, 2.6, 0.5143080353736877
75, 5.634964261736188, 2.6314285714285717, 1.6297295178685869, 6.295353889465332, 1.0, 0.6887489557266235, 6.446982383728027, -0.5900000000000001, -0.8418389558792114
76, 5.644646372113909, 1.0914285714285712, 1.0944508143833704, 6.151399612426758, 2.5, -0.8126413822174072, 6.3594255447387695, 1.08, -0.027157962322235107
77, 5.658393723624093, 2.1942857142857144, 1.3744600585528783, 6.298059463500977, -3.18, -1.7955880165100098, 6.409505367279053, -3.45, -0.11110785603523254
78, 5.76717472076416, 1.5628571428571425, 1.334965969835009, 6.474582672119141, -2.02, -1.5853582620620728, 6.546143054962158, 1.32, -0.9584224820137024
79, 5.932665007455008, 2.585714285714286, 1.2311484047344752, 6.621311187744141, -0.22, -1.6307439804077148, 6.662988185882568, -3.15, -0.46322527527809143
80, 6.013514110020229, 2.7, 1.6689271415982927, 6.821626663208008, -1.84, -0.8201046586036682, 6.793083667755127, 1.42, -0.21263036131858826
81, 6.148320879255023, -0.21142857142857155, 1.4911404848098755, 6.919292449951172, -1.76, 1.655867576599121, 6.97582483291626, 0.5800000000000001, -1.2666916847229004
82, 6.258526529584612, 1.3257142857142858, 1.6705392173358373, 6.782365798950195, -0.28, -1.4904541969299316, 7.056674957275391, -2.02, -0.7179638743400574
83, 6.328576769147601, 0.8514285714285713, 1.7350674271583557, 6.426939010620117, -0.48, -1.2122831344604492, 7.066434860229492, -0.19999999999999996, -0.3688235729932785
84, 6.512019157409668, 3.351428571428571, 1.393513560295105, 6.180082321166992, 0.62, -1.5796806812286377, 7.106334686279297, -3.46, -1.2955205738544464
85, 6.796851294381278, 3.734285714285714, 1.5606061135019575, 5.995963096618652, -0.62, -1.0198652744293213, 7.199863433837891, 0.87, -0.621064305305481
86, 6.916347367422921, -0.22285714285714292, 1.006946793624333, 5.987998008728027, -0.12, -1.7864699363708496, 7.227787017822266, 1.9, -1.4660263061523438
87, 6.995819636753628, 3.582857142857143, 0.20973246438162668, 6.043031692504883, 0.38, -1.9640698432922363, 7.195573806762695, -2.03, -1.1793074011802673
88, 7.0168320792061945, 3.902857142857143, 0.73854512827737, 6.032131195068359, -1.14, -0.8418123722076416, 7.165170669555664, 0.72, -1.278567761182785
89, 6.913407734462193, 3.277142857142857, 0.11810546261923653, 5.991847991943359, -2.34, -1.7910969257354736, 7.061563491821289, 0.6100000000000001, -1.1678846180438995
90, 6.810575485229492, 3.0, 0.33402687311172485, 5.883975028991699, -0.16, 0.13543957471847534, 7.000345230102539, -0.37, -0.03576439619064331
91, 6.485102108546665, 2.2714285714285714, -0.711491516658238, 5.863092422485352, -1.68, -0.13593417406082153, 6.9176177978515625, 0.06, -0.685710608959198
92, 6.297292164393833, 3.3000000000000003, -0.3267037442752293, 5.908403396606445, -0.52, -1.4612720012664795, 6.8114190101623535, -3.79, 0.07031148672103882
93, 6.2823212487357, 2.122857142857143, -0.438139055456434, 5.956842422485352, -4.36, -0.27338147163391113, 6.771697044372559, -0.64, -0.6151152551174164
94, 6.210075242178781, 0.5914285714285715, -0.7525816985539028, 6.126922607421875, -2.46, -0.24882400035858154, 6.677463054656982, -1.27, -0.3331215977668762
95, 6.286995206560407, 0.957142857142857, -0.9762657753058842, 6.278436660766602, -4.9, 0.18322396278381348, 6.65252161026001, -1.19, -2.0128440260887146
96, 6.477496147155762, 1.0914285714285714, -1.192235725266593, 6.22857666015625, -1.52, -2.097980499267578, 6.637916564941406, -0.62, -1.1188943982124329
97, 6.9069880076817105, -0.5085714285714283, -1.0722436649458749, 6.35675048828125, -1.04, -1.50955069065094, 6.7898101806640625, -1.17, -1.0184135437011719
98, 7.543637139456613, -1.0599999999999998, -1.1221778733389718, 6.540992736816406, -1.14, 0.8373540639877319, 7.108725070953369, -2.2199999999999998, -0.9854705631732941
99, 8.391973904200963, -1.6742857142857146, -1.1678054332733154, 6.97222900390625, -1.76, -0.16514915227890015, 7.5564470291137695, -0.4, -0.34248146414756775
