epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
30, 2.0858684267316545, -2.8371428571428576, 2.954846595014845, 3.533514976501465, -2.94, 1.1585090160369873, 3.499042510986328, -6.24, -0.681749552488327
31, 2.0527005876813615, -1.6857142857142857, 3.086384517805917, 3.408175468444824, 0.54, 1.621485710144043, 3.360044002532959, 1.23, -0.10523557662963867
32, 1.9893770217895508, -1.1257142857142861, 3.2768399715423584, 3.173617362976074, -3.38, 1.9529261589050293, 3.1916542053222656, -6.959999999999999, 0.1706407070159912
33, 1.929457119532994, -1.5257142857142856, 3.3159229244504655, 3.0213584899902344, -4.86, 1.804654836654663, 3.107644557952881, -3.39, 0.07630443572998047
34, 1.8550904137747628, 1.2285714285714284, 3.8419006041118076, 2.675074577331543, -5.44, 1.2866432666778564, 2.848605155944824, -2.6799999999999997, -0.17917495965957642
35, 1.7367657252720423, 0.84, 3.4995550428118025, 2.4950857162475586, 2.18, 2.2621383666992188, 2.7099475860595703, 1.26, 1.2092032730579376
36, 1.662398202078683, 4.42, 3.896955762590681, 2.296123504638672, 1.48, 1.5791468620300293, 2.523324966430664, 0.28, -0.8609075844287872
37, 1.6032589503696986, 1.917142857142857, 3.406456334250314, 2.2438297271728516, 0.4, 2.2852272987365723, 2.3691329956054688, -3.11, -1.6952127814292908
38, 1.5678769520350866, 3.8999999999999995, 4.109526293618338, 2.1157093048095703, 1.66, 2.1699507236480713, 2.2526068687438965, 1.2, -0.7067042291164398
39, 1.5050608771187919, 4.688571428571429, 3.7274291855948314, 2.0140380859375, 5.08, 1.3107938766479492, 2.1723999977111816, -2.5900000000000003, 0.8114355504512787
40, 1.496652330671038, 4.025714285714286, 3.990846906389509, 2.0377540588378906, 0.08, 2.0484976768493652, 2.1225452423095703, -2.81, 0.8131386339664459
41, 1.5133041654314314, 4.774285714285715, 4.180914402008057, 2.188455581665039, 0.34, 3.0157179832458496, 2.190427780151367, 0.6399999999999999, 1.5614943504333496
42, 1.521233286176409, 4.065714285714286, 4.123025860105242, 2.3059825897216797, 4.26, 1.0664331912994385, 2.3094663619995117, 0.74, 0.02329888939857483
43, 1.55232606615339, 1.974285714285714, 3.9298430510929654, 2.347853660583496, 1.12, 2.528350591659546, 2.24855375289917, 2.49, 0.11124593019485474
44, 1.5970335006713867, 3.1485714285714286, 4.164131913866315, 2.432124137878418, -1.6, 2.7554609775543213, 2.1779823303222656, 3.54, 1.2089101076126099
45, 1.5854978561401367, 5.354285714285714, 4.518614700862339, 2.3879480361938477, 1.34, 1.380852460861206, 2.167177200317383, -2.99, 0.11571499705314636
46, 1.6058141163417272, 5.357142857142857, 4.541924204145159, 2.5348644256591797, 2.54, 0.3797428011894226, 2.278712272644043, 2.0, 1.1152272820472717
47, 1.6570295606340681, 2.511428571428571, 4.399801731109619, 2.6961936950683594, 1.76, 2.183661937713623, 2.4083118438720703, -1.08, 0.44325804710388184
48, 1.708904538835798, 2.025714285714286, 4.423481294087002, 2.682703971862793, -1.6, 3.8731017112731934, 2.470611095428467, 1.91, 1.5868817567825317
49, 1.6859279360089983, 6.0457142857142845, 4.9051754134041925, 2.47906494140625, 1.5, 2.1158714294433594, 2.305591583251953, 2.0500000000000003, 2.304029941558838
50, 1.584038598196847, 0.8228571428571428, 4.6917542048863, 2.277621269226074, 4.02, 3.665604591369629, 2.117842674255371, 2.43, 1.1616578996181488
51, 1.4780594961983817, 4.425714285714285, 4.713491235460554, 2.1379528045654297, 1.74, 3.5970795154571533, 1.9916815757751465, 5.46, 1.9043010473251343
52, 1.4126039232526506, 7.577142857142856, 5.2242655754089355, 2.126934051513672, 3.12, 4.083343505859375, 1.9644756317138672, -0.14, 1.2045206129550934
53, 1.350170407976423, 5.542857142857143, 4.727395841053554, 2.056285858154297, 3.26, 2.4542160034179688, 1.9655661582946777, 1.1, 0.4871642291545868
54, 1.324265616280692, 6.288571428571429, 5.168509006500244, 2.0206727981567383, 3.04, 2.8044252395629883, 1.9370918273925781, 1.88, 1.6808507442474365
55, 1.3066821779523576, 5.174285714285714, 4.832580055509295, 2.0459909439086914, 4.12, 2.422154426574707, 1.8500347137451172, 2.77, 1.6106227338314056
56, 1.3189119611467635, 5.968571428571429, 4.905462605612619, 2.119352340698242, 4.2, 3.5497074127197266, 1.7916693687438965, 4.71, 1.7750996351242065
57, 1.3445674351283483, 6.7628571428571425, 4.600593566894531, 2.2583045959472656, 2.2, 4.171891212463379, 1.7575273513793945, 3.4, 2.1199547350406647
58, 1.3682612010410853, 6.92, 4.31012875693185, 2.2375192642211914, 2.86, 3.7674148082733154, 1.708665370941162, 5.45, 2.976837396621704
59, 1.3209398814610072, 6.248571428571429, 4.62720673424857, 2.177952766418457, 3.46, 3.276148796081543, 1.6797456741333008, 2.99, 1.508973091840744
60, 1.3439802442278181, 6.585714285714286, 4.173977868897574, 2.126720428466797, 3.74, 1.8290237188339233, 1.6707348823547363, 1.23, 2.8882850408554077
61, 1.3313042776925224, 5.505714285714286, 4.684163127626691, 2.015045166015625, 4.26, 2.9258763790130615, 1.6243715286254883, 3.74, 2.7971466779708862
62, 1.2795679909842355, 6.045714285714287, 4.307164626462119, 1.878610610961914, 5.26, 3.9970903396606445, 1.5889782905578613, 3.17, 2.1000036001205444
63, 1.2279511860438757, 7.648571428571429, 4.383862801960537, 1.8790063858032227, 4.82, 4.630132675170898, 1.5216269493103027, 3.29, 2.740545868873596
64, 1.2201738357543945, 7.748571428571428, 4.104981371334621, 1.8856773376464844, 6.26, 3.237468719482422, 1.5170884132385254, 5.01, 2.7772057056427
65, 1.2296186174665178, 7.837142857142858, 4.329641035624912, 1.8563518524169922, 4.64, 3.9551901817321777, 1.6156721115112305, 6.130000000000001, 1.9819168448448181
66, 1.2071733474731445, 7.380000000000001, 4.225759983062744, 1.796060562133789, 7.06, 3.1182823181152344, 1.6180872917175293, 4.18, 2.831130266189575
67, 1.2284318378993444, 5.131428571428572, 4.147052867071969, 1.8695764541625977, 6.1, 4.318411827087402, 1.6691689491271973, 2.88, 2.2210992574691772
68, 1.2122116770063127, 6.385714285714285, 4.189951811517988, 1.7893667221069336, 6.66, 3.654639482498169, 1.576359748840332, 6.77, 2.274260401725769
69, 1.1767256600516183, 6.534285714285716, 4.41199254989624, 1.7675962448120117, 5.74, 3.9402952194213867, 1.4514431953430176, 6.84, 2.751820206642151
70, 1.1241160801478796, 8.394285714285715, 4.320799384798322, 1.689920425415039, 5.7, 4.170782566070557, 1.449690341949463, 6.5, 2.0224794149398804
71, 1.0716855866568429, 5.614285714285714, 4.753369127001081, 1.5480461120605469, 6.3, 4.813450336456299, 1.4309396743774414, 3.2800000000000002, 1.9622746109962463
72, 1.038834844316755, 7.114285714285714, 4.246842639786856, 1.484914779663086, 5.34, 4.062824249267578, 1.4854683876037598, 5.449999999999999, 1.2657695263624191
73, 1.0566152845110213, 6.228571428571428, 4.202625206538609, 1.3247642517089844, 6.9, 4.889896392822266, 1.4913020133972168, 5.45, 1.6377137899398804
74, 1.0005100795200892, 6.408571428571428, 4.631915943963187, 1.1603002548217773, 6.7, 5.19946813583374, 1.4322433471679688, 5.19, 2.502421498298645
75, 0.9381208419799805, 6.182857142857143, 4.7937847546168735, 1.0289077758789062, 7.1, 3.6064095497131348, 1.3537282943725586, 6.47, 2.3109151124954224
76, 0.8728805950709752, 7.148571428571429, 4.710476398468018, 0.9795122146606445, 6.38, 5.2353057861328125, 1.3157167434692383, 2.53, 3.136326789855957
77, 0.9002058165413993, 6.831428571428572, 5.290286813463483, 1.0111608505249023, 6.14, 4.952053546905518, 1.208357334136963, 7.17, 3.110339403152466
78, 1.063361985342843, 8.4, 5.301879167556763, 1.160050392150879, 7.48, 3.5064966678619385, 1.187547206878662, 5.4, 3.0626611709594727
79, 1.1541404724121094, 8.962857142857144, 4.808461291449411, 1.4218931198120117, 6.7, 3.141247272491455, 1.1107139587402344, 8.75, 2.2685145139694214
80, 1.1811799321855818, 9.06, 4.8873439856937955, 1.5137109756469727, 6.48, 3.8149709701538086, 1.0150156021118164, 6.5200000000000005, 2.4793378710746765
81, 1.0465083803449358, 8.071428571428571, 5.021035126277378, 1.389124870300293, 5.4, 4.964316368103027, 0.9107389450073242, 5.29, 2.4871285557746887
82, 0.9454480579921177, 6.7057142857142855, 4.662807430539813, 1.393815040588379, 4.7, 4.664851665496826, 0.9545178413391113, 3.8600000000000003, 2.8761507868766785
83, 0.9270290647234235, 6.648571428571429, 5.092475516455514, 1.5720500946044922, 6.92, 4.350951194763184, 0.9913830757141113, 5.49, 3.7811946868896484
84, 0.9762008530752999, 7.074285714285715, 5.622307879584176, 1.7811098098754883, 5.1, 3.2446627616882324, 0.9252710342407227, 5.98, 3.4964300394058228
85, 1.065171582358224, 5.9142857142857155, 5.047950301851545, 1.9214210510253906, 5.78, 4.3598856925964355, 1.0047407150268555, 4.04, 3.2572243213653564
86, 1.0728639193943568, 6.797142857142857, 5.17651459148952, 1.9670143127441406, 4.68, 5.3199591636657715, 1.2447800636291504, 4.72, 3.5815454721450806
87, 1.1160031727382116, 6.708571428571429, 5.266349520002093, 2.0109033584594727, 5.98, 5.110273838043213, 1.4243617057800293, 3.6799999999999997, 3.6048237085342407
88, 1.141981533595494, 6.848571428571428, 5.4557944025312155, 2.0148887634277344, 4.02, 5.226882457733154, 1.4767522811889648, 3.21, 3.533722400665283
89, 1.153952189854213, 5.691428571428571, 5.261240754808698, 2.0984086990356445, 5.1, 4.835731029510498, 1.5483417510986328, 4.55, 3.7424488067626953
90, 1.1765454837254115, 4.348571428571429, 5.553725038255964, 2.082317352294922, 5.06, 4.685122013092041, 1.594541072845459, 4.880000000000001, 3.7655365467071533
91, 1.104193823678153, 6.6257142857142854, 5.392809152603149, 1.9071731567382812, 2.76, 4.346719741821289, 1.5242314338684082, 4.57, 3.2922000885009766
92, 1.0358008657182967, 6.92, 5.71528925214495, 1.7859477996826172, 4.6, 4.760369777679443, 1.4852828979492188, 5.6499999999999995, 3.6735180616378784
93, 0.9994041579110282, 6.297142857142858, 5.978737694876535, 1.557638168334961, 5.2, 5.492195129394531, 1.4962797164916992, 4.13, 3.524296760559082
94, 1.0027597291128976, 8.765714285714285, 5.522914886474609, 1.4173650741577148, 6.24, 4.576602458953857, 1.60056734085083, 4.36, 3.5933676958084106
95, 1.0893453189304896, 6.1657142857142855, 5.273426873343332, 1.4622182846069336, 6.98, 4.914066791534424, 1.7030878067016602, 4.04, 3.754888415336609
96, 1.1469276291983468, 6.714285714285714, 5.106656074523926, 1.5329704284667969, 6.28, 4.156418800354004, 1.6989126205444336, 3.06, 3.100886106491089
97, 1.1582085064479284, 8.231428571428571, 5.363563435418265, 1.3966026306152344, 7.32, 4.576351642608643, 1.6449384689331055, 3.4699999999999998, 2.4114332795143127
98, 1.0549102510724748, 7.302857142857142, 5.003358057567051, 1.2306604385375977, 6.24, 5.173029899597168, 1.5397539138793945, 5.66, 3.3237534761428833
99, 0.98607451575143, 7.699999999999998, 5.374350888388498, 1.2413091659545898, 6.18, 5.176388263702393, 1.4601211547851562, 3.04, 3.5416003465652466
