epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 13.875645365033831, -4.282857142857142, 1.9456346205302648, 21.219512939453125, 0.26, 4.726924896240234, 14.511731147766113, -8.64, 2.9338942766189575
29, 12.182741165161133, -4.417142857142856, 1.9456499985286169, 19.495895385742188, 0.0, 4.3687920570373535, 13.186602592468262, -6.23, 3.0039375722408295
30, 10.914480345589775, -4.925714285714286, 1.9447807839938573, 18.308460235595703, 1.04, 4.510377883911133, 12.508739471435547, -2.87, 2.821453481912613
31, 10.575572558811732, -3.4685714285714275, 1.6544172508375985, 16.92917251586914, -0.64, 5.572171688079834, 11.511178970336914, -4.85, 3.38313889503479
32, 10.143908500671387, -4.328571428571429, 2.3789184604372298, 17.09185028076172, 1.96, 4.359341144561768, 11.243853569030762, -5.59, 3.5763257145881653
33, 10.64172785622733, -3.742857142857143, 2.4279824921063016, 19.921283721923828, -1.26, 4.558542728424072, 12.857775688171387, -4.24, 3.531051605939865
34, 12.204359190804619, -3.954285714285714, 1.9031753710338049, 25.516586303710938, -0.9, 3.8430418968200684, 15.898122787475586, -8.41, 2.8411294519901276
35, 14.4642333984375, -3.3971428571428572, 1.6067236151014055, 31.898101806640625, -4.42, 2.8643107414245605, 19.687522888183594, -6.710000000000001, 3.247592329978943
36, 16.334384645734513, -3.2085714285714286, 1.937363794871739, 34.80682373046875, -5.0, 4.12725305557251, 20.665425300598145, -6.13, 4.572819948196411
37, 17.21033259800502, -2.822857142857143, 1.3743405171803065, 38.178070068359375, -4.72, 4.617178916931152, 22.517200469970703, -8.77, 3.0370259881019592
38, 18.76151180267334, -3.16, 1.4264871733529227, 39.80024337768555, -5.8, 4.734745979309082, 23.34716796875, -7.33, 3.1873804330825806
39, 19.368018286568777, -3.357142857142857, 1.4446375370025635, 41.72590637207031, -4.98, 4.374046802520752, 24.61234760284424, -7.85, 3.3153878450393677
40, 20.0456759589059, -3.0799999999999996, 1.1995758669716972, 41.72789764404297, -6.76, 3.6372461318969727, 24.876694679260254, -8.28, 2.7567750215530396
41, 19.948642049516952, -3.2942857142857145, 1.395546317100525, 38.446372985839844, -3.58, 3.83469295501709, 23.255958557128906, -6.47, 2.975340723991394
42, 19.02876717703683, -3.857142857142857, 1.6257468972887312, 37.34060287475586, -2.72, 4.1029767990112305, 22.801511764526367, -7.14, 2.9147375226020813
43, 18.9892612184797, -4.225714285714286, 2.179237127304077, 37.1242561340332, -2.0, 3.9587581157684326, 22.590826988220215, -7.3500000000000005, 2.989586353302002
44, 18.30147852216448, -3.4600000000000004, 2.03889730998448, 34.897335052490234, -4.98, 4.149417400360107, 21.530617713928223, -7.33, 2.953038454055786
45, 17.55322347368513, -3.0285714285714285, 2.3064043692180087, 34.8995246887207, -3.04, 3.774082899093628, 21.739002227783203, -4.95, 2.5286170840263367
46, 17.299572944641113, -1.797142857142857, 2.297104937689645, 34.716312408447266, -1.26, 4.388679504394531, 21.497136116027832, -5.460000000000001, 2.793074905872345
47, 17.503528458731516, -2.762857142857143, 2.260893097945622, 37.387020111083984, -2.22, 5.1480302810668945, 22.804762840270996, -6.28, 2.5148883759975433
48, 18.48786381312779, -2.1857142857142855, 2.1833225744111195, 38.002174377441406, -1.58, 5.740619659423828, 23.86487865447998, -5.949999999999999, 2.514668583869934
49, 19.29160840170724, -2.777142857142857, 1.9828729374068124, 37.925140380859375, -1.4, 5.041572570800781, 25.236762046813965, -5.7700000000000005, 2.3247177600860596
50, 20.084120750427246, -2.342857142857143, 1.6802020158086504, 37.676387786865234, -2.06, 5.2985992431640625, 26.028508186340332, -5.46, 2.3378828167915344
51, 20.141842569623673, -3.071428571428572, 1.4286421281950814, 35.01811218261719, -1.38, 4.8943963050842285, 24.56941509246826, -3.79, 2.436430722475052
52, 17.959104674203054, -3.154285714285714, 1.4832090139389038, 27.651050567626953, -1.24, 5.773173809051514, 20.685370445251465, -4.71, 2.506348192691803
53, 14.988645417349678, -2.097142857142857, 1.1988201822553362, 25.245288848876953, -1.36, 6.0627851486206055, 19.599313735961914, -3.9, 2.116995930671692
54, 14.056998116629464, -1.6485714285714284, 1.2162919895989555, 21.65334701538086, 1.8, 7.926787853240967, 17.85929775238037, -3.8299999999999996, 2.8055479526519775
55, 12.033578191484724, -2.391428571428571, 1.5257364170891898, 18.16763687133789, 2.74, 6.761502265930176, 15.702354431152344, -4.76, 2.9866623282432556
56, 10.991465841020856, -1.0657142857142856, 1.6405773844037737, 17.319297790527344, 4.76, 6.718184471130371, 15.589692115783691, -2.26, 2.9562586545944214
57, 10.623410633632115, -0.5257142857142858, 1.8549718856811523, 14.853610038757324, 5.12, 6.439996242523193, 14.376532554626465, -0.5, 3.7101292610168457
58, 9.332578386579241, -1.0514285714285714, 1.6253039496285575, 12.590468406677246, 4.72, 6.545649528503418, 13.301102638244629, -0.58, 3.6800583600997925
59, 8.003059795924596, -0.13428571428571434, 2.0506096482276917, 8.712883949279785, 6.96, 7.394494533538818, 10.946202278137207, 0.0, 3.052670031785965
60, 6.25383574622018, 1.2085714285714289, 2.2726370436804637, 6.097621917724609, 5.06, 6.826333999633789, 8.631975173950195, -0.24999999999999994, 4.135347962379456
61, 5.336431162697928, 0.9000000000000001, 2.352955085890634, 5.464742660522461, 7.5, 5.4966535568237305, 7.83135986328125, 2.31, 3.4466822743415833
62, 5.11849628176008, 2.148571428571428, 2.8164855241775513, 4.683834075927734, 6.4, 6.19980525970459, 6.946259498596191, -2.57, 3.2889878153800964
63, 4.599463394709995, 0.8857142857142856, 2.4104626519339427, 3.3223419189453125, 6.94, 4.39602518081665, 5.57850980758667, 3.36, 3.0881420969963074
64, 4.101733957018171, 1.6828571428571428, 2.731460060392107, 2.9425477981567383, 6.86, 3.6450862884521484, 5.167439937591553, 3.1, 2.8854598999023438
65, 3.877549375806536, 1.7000000000000004, 2.19327517918178, 2.8152542114257812, 8.88, 3.410921573638916, 5.354245662689209, 1.98, 2.9956553876399994
66, 3.900745323726109, 1.8514285714285712, 2.492730072566441, 3.104090690612793, 5.78, 3.7487523555755615, 6.123868942260742, 1.6900000000000002, 2.5025815963745117
67, 4.0755423818315775, 2.597142857142857, 2.428734677178519, 3.450446128845215, 3.64, 5.552026748657227, 7.060052394866943, 3.8899999999999997, 2.0788632929325104
68, 4.233994007110596, 2.3628571428571425, 2.499086652483259, 4.210079193115234, 7.76, 5.275655269622803, 7.74086332321167, 5.02, 2.933940291404724
69, 4.513984884534564, 1.3971428571428572, 1.893688644681658, 4.945755958557129, 2.64, 5.109891891479492, 8.689943313598633, 0.8600000000000001, 2.227932095527649
70, 4.781705243246896, 1.7857142857142858, 1.961442504610334, 6.376011848449707, 5.76, 7.567395210266113, 9.653456211090088, 3.19, 2.352391839027405
71, 5.349664211273193, 1.4828571428571433, 1.826678786958967, 9.155518531799316, 2.88, 5.989322662353516, 10.710465908050537, 3.9099999999999997, 2.5802371203899384
72, 5.924999713897705, 1.0857142857142859, 1.5155768735068185, 11.50557804107666, 4.0, 6.049374580383301, 11.575369358062744, 3.85, 2.3208715319633484
73, 6.671795095716204, 0.24285714285714288, 1.0478046791894096, 12.02675724029541, 3.7, 5.62416410446167, 11.647684574127197, 0.45999999999999996, 1.7920143604278564
74, 6.701072897229876, 2.171428571428571, 1.1147373148373194, 11.129511833190918, 4.62, 5.8490519523620605, 10.588679790496826, 2.9, 1.8817378282546997
75, 6.321933541979108, 0.6257142857142856, 0.7915182965142387, 11.748749732971191, 3.56, 5.966892242431641, 10.31724500656128, 4.9799999999999995, 2.209420919418335
76, 6.694575786590576, 1.225714285714286, 0.6151585749217442, 14.583548545837402, 4.46, 5.438398361206055, 11.18445873260498, 3.6, 1.9314824342727661
77, 7.913987909044538, 0.44857142857142857, 0.6551797986030579, 17.023357391357422, 3.3, 5.288671493530273, 11.954084396362305, 2.78, 1.6868999600410461
78, 8.415232317788261, -0.5885714285714284, 0.7047102706772941, 19.049110412597656, 2.3, 4.940263748168945, 12.670074462890625, 1.85, 1.4957860708236694
79, 9.610117503574916, 0.03142857142857133, 0.9448899371283395, 21.15467071533203, 4.5, 5.2198686599731445, 13.841989040374756, 0.62, 1.1073567271232605
80, 10.25769397190639, -1.6571428571428573, 0.6354431084224156, 19.67554473876953, 2.8, 5.196101665496826, 13.28448486328125, -3.23, 1.5481439232826233
81, 9.49232278551374, -0.2914285714285715, 0.5746147292000907, 18.25104522705078, 2.64, 4.700413703918457, 12.663983345031738, 0.65, 1.2389852404594421
82, 9.036834580557686, -1.477142857142857, 0.8224589484078544, 16.955169677734375, 4.1, 4.658440113067627, 11.842770099639893, -0.14999999999999997, 0.9420539736747742
83, 8.377691677638463, -0.33428571428571424, 1.1205265011106218, 15.175005912780762, 0.96, 4.3734917640686035, 11.135274410247803, -0.34, 1.301484763622284
84, 7.5034926278250555, 0.07714285714285715, 1.598920362336295, 13.753409385681152, 2.42, 4.475310802459717, 10.53847885131836, -1.4300000000000002, 0.8776450753211975
85, 7.032586915152414, 0.42571428571428577, 1.2725896324430193, 12.494200706481934, 3.1, 4.8136444091796875, 10.1620774269104, 0.10999999999999999, 0.8902881741523743
86, 6.858626842498779, -0.2914285714285713, 1.478603822844369, 13.126255989074707, 3.62, 4.171935081481934, 10.642961025238037, 1.46, 1.2615925073623657
87, 7.6642303466796875, -0.06285714285714292, 1.9262871061052596, 14.593949317932129, 4.04, 3.0178074836730957, 11.611524105072021, 2.64, 0.947550892829895
88, 8.513413565499443, -0.6114285714285713, 1.4638352479253496, 14.679118156433105, 4.16, 3.3785781860351562, 11.820940017700195, 3.4, 0.6317994594573975
89, 8.341746194022042, -0.6742857142857143, 1.6927813291549683, 11.587407112121582, 5.26, 2.93680477142334, 10.510356426239014, 2.4099999999999997, 1.1212450861930847
90, 6.683712482452393, -0.8314285714285715, 2.0422186510903493, 7.905416488647461, 6.06, 3.312722682952881, 8.761329174041748, 1.26, 0.9448175430297852
91, 5.483541829245431, 0.9228571428571427, 1.7796435015542167, 6.262828826904297, 8.16, 3.513613224029541, 7.636030197143555, 2.03, 0.5753834247589111
92, 4.543662003108433, 0.9028571428571429, 2.0396821073123386, 5.834625244140625, 6.64, 4.246487140655518, 7.28847599029541, 3.0700000000000003, 1.1023144721984863
93, 4.425938401903425, 0.44571428571428573, 2.64830390896116, 6.904231071472168, 6.22, 5.962944507598877, 8.080282211303711, 2.44, 1.613462746143341
94, 4.609491552625384, 0.9114285714285711, nan, 7.707221031188965, 8.8, 6.568741798400879, 8.754573345184326, 3.88, 1.6801725924015045
95, 4.624002252306257, 1.6228571428571428, nan, 7.590789794921875, 7.26, 4.04160213470459, 8.717875480651855, 0.57, 2.608522593975067
96, 3.8653897557939803, 2.7542857142857144, 3.11588260105678, 6.5061540603637695, 5.58, 4.3606343269348145, 8.061456680297852, 4.140000000000001, 3.443615436553955
97, 3.298910072871617, 2.674285714285714, 3.645283511706761, 5.969154357910156, 8.14, 4.172646522521973, 7.779620170593262, 3.17, 2.5323569774627686
98, 3.20726524080549, 2.322857142857143, 3.5778525386537825, 4.9684906005859375, 8.68, 6.238056182861328, 7.256770610809326, 4.44, 3.2322733402252197
99, 3.059621742793492, 0.9228571428571429, 3.2012922082628523, 4.361417770385742, 9.74, 6.463045597076416, 6.932598114013672, 3.31, 4.0925209522247314
