epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 10.096694673810687, -5.720000000000001, -0.5025946412767682, 8.055068969726562, -13.04, -0.9336097240447998, 10.550127983093262, -9.59, -2.2855533957481384
13, 10.01974446432931, -6.86, 0.02621359484536307, 8.013589859008789, 2.28, 0.9321392178535461, 10.467028617858887, -8.08, -1.4260361194610596
14, 10.01585592542376, -8.78857142857143, -0.054488113948277066, 8.071317672729492, -11.6, -1.1165130138397217, 10.494332313537598, -4.9, -1.3285236954689026
15, 10.10094165802002, -7.46, 0.016489275864192417, 8.224472045898438, -12.6, -0.508216381072998, 10.653077125549316, -4.529999999999999, -1.7938822507858276
16, 10.266254425048828, -6.928571428571429, -0.058267457144601006, 8.374731063842773, 4.6, -0.09435784816741943, 10.817057609558105, -14.4, -2.210112512111664
17, 10.392633438110352, -8.74, 0.5100917901311602, 8.46668815612793, 3.64, -0.9896600842475891, 10.931741714477539, -15.41, -1.7794545888900757
18, 10.484169687543597, -6.700000000000001, 0.3100827932357788, 8.69770622253418, -9.7, -1.2927837371826172, 11.203736305236816, -8.59, -1.643396258354187
19, 10.671881675720215, -7.357142857142857, -0.034379661083221436, 8.887887954711914, -12.84, -0.9765523672103882, 11.446125030517578, -4.48, -1.515868067741394
20, 10.790310995919365, -5.2, 0.5364747984068734, 9.002660751342773, -9.4, -1.3583886623382568, 11.598471641540527, -11.79, -1.2123953104019165
21, 10.868221146719796, -1.8542857142857143, 0.915995044367654, 9.112846374511719, 1.86, -0.4159764051437378, 11.722311019897461, -14.649999999999999, -1.7601137161254883
22, 10.968415805271693, -9.325714285714286, 0.06228853975023542, 9.322668075561523, -1.76, -1.342137336730957, 11.927189826965332, -12.27, -1.8096535205841064
23, 11.16440200805664, -6.8028571428571425, 0.3563447892665863, 9.461793899536133, -1.64, -1.0802525281906128, 12.063057899475098, -7.470000000000001, -2.0621559619903564
24, 11.227803366524833, -10.177142857142858, 0.7283287729535785, 9.43421745300293, -15.36, -1.9708476066589355, 12.04063892364502, -9.1, -1.0683314800262451
25, 11.1936308997018, -7.494285714285715, 0.7723989273820605, 9.421175003051758, -15.02, -0.5486264824867249, 12.01675033569336, -10.08, -1.3968030214309692
26, 11.153152193341937, -8.0, 0.4364356781755175, 9.430604934692383, 5.16, -0.2990455627441406, 12.01768970489502, -12.280000000000001, -2.0904632806777954
27, 11.055474553789411, -7.062857142857142, 0.5360078811645508, 9.404834747314453, 4.5, -0.8144516944885254, 11.986312866210938, -10.29, -1.8101979494094849
28, 11.047833170209612, -8.040000000000001, 1.0410729476383753, 9.415868759155273, -12.96, -1.0822925567626953, 11.987071990966797, -7.59, -0.7450975477695465
29, 11.025384494236537, -10.319999999999999, 0.457495425428663, 9.385557174682617, -13.58, 0.888526201248169, 11.93251895904541, -7.51, -1.4279444813728333
30, 11.018329620361328, -5.380000000000001, 0.8878404838698251, 9.45939826965332, -12.92, -0.17609012126922607, 12.015830993652344, -16.75, -1.0563665628433228
31, 11.159709657941546, -6.645714285714285, 1.0241660560880388, 9.606084823608398, 1.22, -0.8500774502754211, 12.18104362487793, -6.4, -1.0953484177589417
32, 11.34129456111363, -9.56, 0.9225461057254246, 9.770574569702148, -0.88, -0.050160348415374756, 12.342960357666016, -6.43, -1.734192132949829
33, 11.513749122619629, -5.994285714285715, 0.2616608568600246, 9.892297744750977, 6.68, 0.22736984491348267, 12.444986343383789, -16.9, -2.0136061906814575
34, 11.620247704642159, -7.291428571428573, 1.142438863004957, 9.967941284179688, -15.3, -1.010918378829956, 12.51172924041748, -15.030000000000001, -1.5624949932098389
35, 11.681572232927595, -9.077142857142858, 1.1260808535984583, 10.031404495239258, -1.2, -0.8347619771957397, 12.581007957458496, -12.02, -1.7086762189865112
36, 11.720645359584264, -8.557142857142855, 0.9542379634720939, 10.027036666870117, -18.08, 0.5293514728546143, 12.563667297363281, -11.92, -1.7475216388702393
37, 11.694011960710798, -4.991428571428572, 0.826144448348454, 10.016103744506836, 12.26, -0.9469179511070251, 12.52360725402832, -5.25, -1.1277327835559845
38, 11.637283325195312, -10.585714285714287, 0.8073323198727199, 10.00265884399414, -15.34, -0.1746293306350708, 12.494059562683105, -14.73, -1.6426746845245361
39, 11.641175133841378, -10.031428571428572, 0.927192074911935, 10.077188491821289, -0.32, 0.6024012565612793, 12.552083969116211, -7.5, -0.6339693665504456
40, 11.675767081124443, -7.677142857142857, 1.185780759368624, 10.133174896240234, -1.1, -0.12352919578552246, 12.565443992614746, -12.709999999999999, -1.2352916598320007
41, 11.660484041486468, -6.645714285714285, 1.084662335259574, 10.143745422363281, -13.02, -1.1994562149047852, 12.545674324035645, -10.83, -1.2711142301559448
42, 11.615435191563197, -9.157142857142857, 0.9999783720288958, 10.116691589355469, -15.3, 0.34431135654449463, 12.486976623535156, -12.37, -1.2616286277770996
43, 11.595515387398857, -8.625714285714285, 1.7589975510324751, 10.144506454467773, -13.6, 0.7788429260253906, 12.517542839050293, -16.59, -1.2236327528953552
44, 11.619453157697405, -4.037142857142857, 1.3857613887105669, 10.159151077270508, 12.26, 0.47722917795181274, 12.5438814163208, -11.7, -1.2192418277263641
45, 11.65339892251151, -5.5371428571428565, 1.2379902345793588, 10.224220275878906, -16.32, -0.39361122250556946, 12.62203598022461, -10.120000000000001, -2.037785768508911
46, 11.714352471487862, -10.659999999999998, 1.5833745811666762, 10.291200637817383, -16.58, 0.04024159908294678, 12.712894439697266, -13.66, -1.5227837562561035
47, 11.725812367030553, -5.162857142857143, 1.1735396129744393, 10.307035446166992, -13.36, -1.00614333152771, 12.729256629943848, -13.620000000000001, -1.7977906465530396
48, 11.701676368713379, -9.477142857142857, 1.442941197327205, 10.306159973144531, -2.06, 0.26006120443344116, 12.766023635864258, -13.809999999999999, -1.2710903882980347
49, 11.692107473100934, -7.471428571428573, 1.85569429397583, 10.284296035766602, -17.56, 0.4799434542655945, 12.762815475463867, -7.1000000000000005, -0.9604118466377258
50, 11.666033336094447, -10.282857142857143, 1.3591935975211007, 10.269203186035156, 6.6, 0.8308439254760742, 12.792135238647461, -11.11, -0.4959608316421509
51, 11.654089518955775, -5.111428571428571, 1.141155915600913, 10.23652458190918, 7.24, 0.03513669967651367, 12.77072525024414, -14.690000000000001, -1.2299155741930008
52, 11.601422037397112, -8.28857142857143, 0.9804859927722386, 10.23130989074707, -2.92, 0.11008721590042114, 12.752106666564941, -5.029999999999999, -0.9196925759315491
53, 11.571405955723353, -6.86, 1.5804847138268607, 10.253158569335938, 2.46, 0.4463139772415161, 12.789237022399902, -15.14, -1.9747981429100037
54, 11.591209139142718, -7.094285714285715, 1.2799283266067505, 10.247507095336914, 12.08, -0.14548176527023315, 12.800074577331543, -16.240000000000002, -2.357316017150879
55, 11.53697953905378, -0.7771428571428574, 1.6194999728884016, 10.200641632080078, -15.72, -0.43324899673461914, 12.761066436767578, -12.16, -2.0830273628234863
56, 11.544256619044713, -11.671428571428569, 1.0768474340438843, 10.221464157104492, -14.78, 0.22571200132369995, 12.845348358154297, -14.39, -1.737107276916504
57, 11.57597609928676, -5.537142857142858, 1.409237802028656, 10.252706527709961, -1.76, -0.23803192377090454, 12.924339294433594, -17.58, -1.1261914670467377
58, 11.596714564732142, -6.085714285714286, 0.9868025950023106, 10.25682258605957, -3.08, 0.5425680875778198, 12.97678279876709, -8.41, -0.6698119938373566
59, 11.638159343174525, -8.165714285714285, 1.226064383983612, 10.270845413208008, -0.5, 0.39462804794311523, 13.035327911376953, -10.969999999999999, -1.7502843141555786
60, 11.709287915910993, -10.05142857142857, 1.2780749712671553, 10.280767440795898, 12.26, 0.09944379329681396, 13.063989639282227, -9.39, -1.4949027448892593
61, 11.755296979631696, -9.765714285714285, 0.7626411744526455, 10.264347076416016, -9.86, 0.593013346195221, 13.047118186950684, -11.5, -0.9328458309173584
62, 11.734884262084961, -7.4399999999999995, 1.5559607148170471, 10.242805480957031, -15.62, 1.3326293230056763, 13.005608558654785, -14.52, -1.0757367312908173
63, 11.717696598597936, -10.48, 1.1014078174318587, 10.225086212158203, -1.72, -0.6344032287597656, 13.005683898925781, -13.0, -1.4929794073104858
64, 11.725369998386928, -5.242857142857143, 1.0215287549155099, 10.217937469482422, -15.68, 0.24695342779159546, 13.036985397338867, -15.14, -0.453568696975708
65, 11.780949456351143, -4.5685714285714285, 1.3258528368813651, 10.247856140136719, -2.66, 1.6949971914291382, 13.100500106811523, -10.61, -2.1288437843322754
66, 11.888902391706194, -9.008571428571429, 1.4538366453988212, 10.31471061706543, -6.98, -0.08143347501754761, 13.17220687866211, -11.799999999999999, -0.5140095353126526
67, 11.949267796107701, -9.299999999999999, 0.9298450265611921, 10.337844848632812, -17.24, -0.31120792031288147, 13.202478408813477, -14.25, -0.898191288113594
68, 11.974552427019391, -7.482857142857143, 1.2284444400242396, 10.354818344116211, -10.24, 0.7380039691925049, 13.217951774597168, -13.18, -1.5308460593223572
69, 11.995679582868304, -5.2942857142857145, 1.134505638054439, 10.361387252807617, -11.96, -0.5347623825073242, 13.214193344116211, -15.0, -1.068139910697937
70, 11.98898560660226, -6.12, 0.6556192125592913, 10.356287002563477, -5.02, -0.4105696678161621, 13.197534561157227, -9.629999999999999, -1.215565949678421
71, 11.99445561000279, -7.1885714285714295, 1.8223923317023687, 10.338384628295898, -9.76, 0.17477595806121826, 13.169637680053711, -11.77, -1.7882902026176453
72, 11.98381505693708, -8.822857142857142, 0.6392794592039925, 10.348739624023438, -3.08, 0.7283381223678589, 13.156288146972656, -3.16, -1.3275389224290848
73, 11.980765751429967, -10.885714285714284, 1.6593815173421587, 10.360893249511719, 3.9, -0.37986546754837036, 13.140932083129883, -8.05, -0.9596778899431229
74, 11.978387832641602, -7.660000000000001, 1.6526354891913277, 10.371725082397461, -15.82, 0.06270188093185425, 13.121225357055664, -4.279999999999999, -1.2741162478923798
75, 11.976101466587611, -11.480000000000002, 1.6784943682806832, 10.384689331054688, 7.24, 0.6410389542579651, 13.114217758178711, -14.93, -0.9130286574363708
76, 12.012141363961357, -10.368571428571428, 0.5698144095284599, 10.413022994995117, -15.28, 0.31372249126434326, 13.16905403137207, -15.379999999999999, -0.8917760252952576
77, 12.038636343819755, -8.597142857142858, 1.5953481197357178, 10.417198181152344, -11.62, -0.0746031403541565, 13.193619728088379, -10.14, -1.1879094243049622
78, 12.021773202078682, -5.448571428571428, 0.9121706826346261, 10.405553817749023, -2.38, 1.0231035947799683, 13.185530662536621, -1.91, -2.0897756218910217
79, 12.033241816929408, -7.988571428571428, 1.230994394847325, 10.423429489135742, -0.46, -0.10648566484451294, 13.207011222839355, -12.71, -0.8089669048786163
80, 12.063094547816686, -6.677142857142856, 1.0600380556924003, 10.449277877807617, -16.56, -0.5068873167037964, 13.223644256591797, -14.52, -0.8264555633068085
81, 12.067306791033063, -9.882857142857143, 1.402438563959939, 10.459066390991211, 1.5, -0.1934967041015625, 13.227675437927246, -16.1, -0.9917681664228439
82, 12.086332048688616, -10.902857142857142, 1.274169649396624, 10.478670120239258, -0.16, 0.4578763246536255, 13.258563041687012, -14.79, -1.5947616696357727
83, 12.10425785609654, -8.385714285714284, 1.1844688483646937, 10.507213592529297, -14.78, -1.2902885675430298, 13.274102210998535, -14.370000000000001, -1.7966896295547485
84, 12.126804624285016, -10.534285714285714, 1.0246707030705042, 10.521743774414062, -0.18, 0.5907728672027588, 13.270771026611328, -8.77, -1.6060038805007935
85, 12.16023336138044, -7.928571428571429, 1.2870524440492903, 10.536039352416992, -15.96, 0.1893385648727417, 13.275543212890625, -16.06, -1.2581183314323425
86, 12.180304663521904, -10.805714285714286, 1.5802723680223738, 10.540718078613281, -15.72, 0.7525477409362793, 13.283284187316895, -15.620000000000001, -2.2690755128860474
87, 12.224870954241071, -13.102857142857143, 1.4887476648603166, 10.554571151733398, -2.2, -0.266091525554657, 13.30716609954834, -7.0200000000000005, -0.8568332642316818
88, 12.253800800868444, -7.542857142857144, 1.0833638225282942, 10.563072204589844, -4.14, 0.7090373039245605, 13.319774627685547, -5.2, -0.799038365483284
89, 12.267027446201869, -10.077142857142858, 1.4815581015178136, 10.564050674438477, -1.52, 1.5789415836334229, 13.319527626037598, -8.45, -1.5985631942749023
90, 12.277941567557198, -8.734285714285713, 1.7856613312448775, 10.568286895751953, -12.84, -1.4799365997314453, 13.330830574035645, -11.25, -0.008259952068328857
91, 12.304980686732701, -13.777142857142858, 1.5028690184865678, 10.580375671386719, -14.7, -0.6923619508743286, 13.359770774841309, -10.5, -0.5871475636959076
92, 12.328471320016044, -9.74, 1.2325935789516993, 10.595190048217773, -1.36, 0.5868063569068909, 13.387802124023438, -12.39, -1.5728328227996826
93, 12.346702303205218, -12.971428571428573, 1.3779863204274858, 10.604804992675781, -15.58, 0.4645061492919922, 13.4093656539917, -11.87, -1.2068029940128326
94, 12.356370380946569, -11.534285714285716, 1.106213561126164, 10.607742309570312, 3.98, 0.7320303916931152, 13.415873527526855, -9.43, -1.019104242324829
95, 12.357571193150111, -10.168571428571429, 1.1940961735589164, 10.608449935913086, -15.72, -1.0689988136291504, 13.418460845947266, -7.74, -1.9054697751998901
96, 12.354596819196429, -7.222857142857143, 1.0652494515691484, 10.606534957885742, -3.74, 1.2640961408615112, 13.418081283569336, -5.58, -1.7835109233856201
97, 12.349317278180804, -8.637142857142859, 1.3675867744854517, 10.603641510009766, -11.7, 0.4026350975036621, 13.415237426757812, -11.49, -0.9757720232009888
98, 12.3514404296875, -9.219999999999999, 1.653825683253152, 10.602054595947266, -0.5, -0.7643848657608032, 13.416996955871582, -6.17, -2.2713969945907593
99, 12.353823798043388, -13.648571428571428, 1.187419789178031, 10.596460342407227, 6.06, -0.17219126224517822, 13.41028881072998, -12.79, -1.6372486352920532
