epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
36, 4.211798122950962, 0.8085714285714287, 0.7571522976670947, 5.00565242767334, 3.66, 2.237362861633301, 4.351263999938965, -0.36, 1.1722409129142761
37, 4.068476813180106, 2.9457142857142857, 0.4226529598236084, 3.7983694076538086, 3.72, 1.2889491319656372, 3.695596694946289, 4.3100000000000005, 0.8536818027496338
38, 4.2950624738420755, 2.145714285714286, -0.29860583373478483, 3.3198137283325195, 3.94, 0.44837427139282227, 3.495088577270508, 2.0, 2.1965173482894897
39, 4.627917153494699, 1.7, 0.7495931259223393, 3.325450897216797, 7.0, 1.2911540269851685, 3.462364673614502, 2.5100000000000002, 2.0112614035606384
40, 4.834760665893555, 3.4142857142857146, 0.40829802410943167, 3.4494829177856445, 8.06, 2.5242135524749756, 3.457883834838867, 3.3899999999999997, 2.042325735092163
41, 5.01823125566755, 2.4857142857142853, -0.24622126136507308, 3.599114418029785, 5.12, 2.214934825897217, 3.5294556617736816, 5.33, 3.0884796380996704
42, 5.226934024265835, 0.682857142857143, -0.09127720764705113, 3.8305349349975586, 8.26, 1.547932744026184, 3.6711621284484863, 3.2, 2.0051273107528687
43, 5.493589128766741, 2.0771428571428574, -1.1625744615282332, 4.042207717895508, 9.14, 0.6052247285842896, 3.7453322410583496, 1.31, 2.0731258392333984
44, 5.844408443995884, 1.64, -0.8342544521604266, 4.163717269897461, 4.22, 2.6124753952026367, 3.8022212982177734, 2.2, 1.9200037121772766
45, 6.160515648978097, 1.4742857142857144, -0.3875312464577811, 4.593254089355469, 6.02, 1.706390142440796, 3.9567856788635254, -1.88, 1.4599078297615051
46, 6.598891394478934, 0.3285714285714286, -0.2976516144616263, 5.184848785400391, 5.14, 0.51972895860672, 4.193262100219727, 1.9, 1.3491496741771698
47, 6.965115138462612, 0.06000000000000002, -0.6035142455782209, 5.388545036315918, 5.24, 0.860829770565033, 4.247048854827881, -0.05999999999999983, 2.051872491836548
48, 6.803432600838797, -1.0114285714285713, -0.9066056183406285, 5.498898506164551, 2.18, 0.11302506923675537, 4.215144634246826, 1.82, 2.4807915687561035
49, 6.734446934291294, -1.0342857142857143, -1.1010159509522575, 5.620072364807129, 8.12, -0.06835716962814331, 4.396294116973877, -0.9300000000000002, 1.8839495182037354
50, 6.935608318873814, -0.482857142857143, -0.997998229094914, 5.540254592895508, 6.0, 0.1452716588973999, 4.367035388946533, 1.7000000000000002, 1.9878339171409607
51, 6.783033507210868, 1.1771428571428573, -1.4552451286997115, 5.83966064453125, 5.82, -1.0596911907196045, 4.433358669281006, 3.14, 1.8505077362060547
52, 6.877622059413365, 0.8200000000000001, -1.435810727732522, 5.845003128051758, 5.66, -1.0748199224472046, 4.51207971572876, 2.36, 0.9266668558120728
53, 7.080640384129116, -0.7314285714285714, -2.1317248259271895, 5.922721862792969, 3.44, -1.045636773109436, 4.736178874969482, 1.27, 1.3262063562870026
54, 7.236679213387625, -0.5914285714285714, -1.9421490345682417, 6.163943290710449, 2.56, 0.3677154779434204, 5.219409465789795, 0.17000000000000015, -0.2514019012451172
55, 7.7471611840384345, -1.68, -1.7107818637575423, 6.5135345458984375, 0.54, -1.285475254058838, 5.559247970581055, -1.0099999999999998, -0.10408639907836914
56, 7.992019925798688, -1.8885714285714286, -1.9935141376086645, 6.47696590423584, -2.64, -3.294557571411133, 5.6129279136657715, -0.9700000000000002, -1.304690182209015
57, 7.709418296813965, -2.402857142857143, -2.094524988106319, 6.64249324798584, -1.36, -1.9620825052261353, 5.724879264831543, -1.2400000000000002, -0.3503829836845398
58, 7.94039603642055, -2.4257142857142857, -2.015544388975416, 6.932149887084961, -6.32, -3.5508551597595215, 5.880453586578369, -1.48, -0.36067378520965576
59, 8.615137781415667, -2.32, -2.420771428516933, 7.1613569259643555, -9.5, -4.063619613647461, 6.381148338317871, -0.75, -2.292958766222
60, 9.056753022330147, -2.7342857142857144, -2.2513985889298573, 7.35804557800293, -6.28, -4.880820274353027, 6.50334358215332, -1.17, -2.8142650723457336
61, 8.82267611367362, -2.1314285714285712, -2.2282489708491733, 7.125827789306641, -5.1, -5.024872303009033, 6.320405960083008, -0.8799999999999999, -2.0808587968349457
62, 8.216667584010533, -1.2714285714285716, -2.1474425537245616, 6.755459785461426, -5.38, -5.5766754150390625, 6.105633735656738, 0.75, -2.28189754486084
63, 8.14664704459054, -0.8057142857142858, -2.182194079671587, 6.874980926513672, -3.38, -3.8553552627563477, 6.1174187660217285, 0.09000000000000008, -1.8813722133636475
64, 8.38429055895124, -1.5714285714285714, -1.941234486443656, 6.763849258422852, -4.14, -4.045018672943115, 5.957828521728516, 0.71, -1.4279729127883911
65, 8.456906046186175, -0.8542857142857141, -2.1218235322407315, 7.174854278564453, -6.78, -3.010423183441162, 6.131688117980957, 0.9200000000000002, -0.8914759159088135
66, 9.09116268157959, -1.06, -2.214159037385668, 7.43092155456543, -7.74, -4.050122261047363, 6.176845073699951, -0.30000000000000004, -2.187032163143158
67, 9.135804993765694, -1.6971428571428575, -2.139281221798488, 7.348752975463867, -3.98, -2.1813764572143555, 5.811152935028076, 0.7299999999999998, -1.282570719718933
68, 8.715053149632045, -0.9685714285714286, -1.8143468243735177, 7.07354736328125, -3.2, -1.2189022302627563, 5.257696151733398, 2.84, -0.9785950779914856
69, 7.750499997820173, -0.5342857142857144, -1.7917609895978654, 6.798203468322754, -6.26, -1.7362773418426514, 4.7812323570251465, 3.51, -0.6486115157604218
70, 6.921172142028809, -0.054285714285714395, -1.9763501371656145, 6.548795700073242, -0.88, -1.738862156867981, 4.571955680847168, 5.4399999999999995, 0.10095885396003723
71, 6.521758760724749, -0.4457142857142856, -2.066917972905295, 6.735023498535156, -0.96, -4.0503249168396, 4.6085710525512695, 3.08, -0.12527751922607422
72, 6.912483896527972, -0.33999999999999986, -1.97944518498012, 7.216972351074219, -3.98, -3.0072031021118164, 4.887951850891113, -0.029999999999999916, -0.7596697211265564
73, 7.790639332362583, -0.44285714285714267, -2.5907280104500905, 7.706031799316406, -1.16, -3.332625389099121, 5.2508463859558105, 1.55, -1.6035104393959045
74, 8.103079932076591, 0.6685714285714285, -2.7065793105534146, 8.18580436706543, -6.54, -2.7668380737304688, 5.6600751876831055, 1.7599999999999998, -0.584490954875946
75, 8.78444072178432, -0.3142857142857144, nan, 8.404352188110352, -7.28, -2.21952223777771, 5.898133277893066, 1.9700000000000002, -0.8384473919868469
76, 8.545554433550153, -0.43428571428571444, nan, 8.365715026855469, -6.5, -3.5090270042419434, 5.877346038818359, -0.42999999999999994, -0.6107017695903778
77, 8.313762392316546, -1.0457142857142856, -2.6472398042678833, 8.012443542480469, -4.72, -4.973057270050049, 5.533890724182129, -0.33999999999999997, 0.10279184579849243
78, 7.694507598876953, -1.0514285714285714, -3.1345439979008267, 7.41472053527832, -2.72, -3.2747621536254883, 5.122155666351318, 3.1799999999999997, 0.29455798864364624
79, 6.848939623151507, 0.02285714285714294, -3.1363909585135326, 6.875008583068848, -2.28, -3.137267589569092, 4.7709856033325195, 3.6100000000000003, 0.19606900215148926
80, 6.48454965863909, -0.02000000000000013, -3.08000956262861, 6.756809234619141, -2.06, -2.164825916290283, 4.586478233337402, 2.54, -0.22988122701644897
81, 6.408208574567523, 0.014285714285714235, nan, 6.704803466796875, -5.2, -1.1203904151916504, 4.644792556762695, 1.81, -0.1853366494178772
82, 6.3933033261980325, 0.9371428571428574, nan, 6.456128120422363, 2.98, -1.4292378425598145, 4.619803428649902, 2.29, -0.398262083530426
83, 6.1463084902082175, 0.6828571428571429, nan, 6.180980682373047, 4.08, -0.10182005167007446, 4.487734317779541, 3.76, -0.7963204383850098
84, 5.7681394304547995, 2.2, nan, 6.3313493728637695, 0.54, 0.047934770584106445, 4.551835536956787, 4.63, -0.4567304253578186
85, 5.659544808523996, 2.3971428571428572, nan, 6.619095802307129, -0.04, -0.04381299018859863, 4.604142189025879, 4.4399999999999995, -1.156493067741394
86, 5.856425421578543, 0.9085714285714285, nan, 6.667168617248535, -1.2, -0.3493461012840271, 4.658115863800049, 4.140000000000001, -0.606285810470581
87, 6.034963062831333, -0.1685714285714286, nan, 6.408363342285156, -0.22, -1.9141604900360107, 4.674277305603027, 4.02, -0.8966672420501709
88, 5.898997443062918, -0.9057142857142857, nan, 6.181524276733398, -0.08, -2.78410005569458, 4.699655532836914, 2.6999999999999997, -1.3835426568984985
89, 5.881160054888044, -0.37428571428571406, nan, 6.0293684005737305, -3.12, -1.9826335906982422, 4.70624303817749, 1.4, -0.5513161420822144
90, 5.840297835213797, 0.8657142857142859, -0.059574288981301446, 5.89018440246582, -2.38, -3.148937463760376, 4.724141597747803, 2.72, -1.0516502559185028
91, 5.873263359069824, 0.23714285714285707, 0.07652085168021065, 5.9913530349731445, 0.3, -2.4752633571624756, 4.792533874511719, 1.42, -1.0629685819149017
92, 5.623635428292411, -0.6542857142857145, 0.09175629275185722, 6.300032615661621, 2.56, -1.866434097290039, 4.666661262512207, 3.76, -1.2290254831314087
93, 5.099034718104771, -0.5514285714285714, -0.5695594464029584, 6.43064022064209, -4.16, -1.2501683235168457, 4.636046409606934, 1.5300000000000002, -1.6290428042411804
94, 5.075939314705985, -0.07714285714285703, -0.41239609888621737, 6.439739227294922, -2.74, -0.7565409541130066, 4.4985551834106445, 4.07, -1.7419311106204987
95, 4.992762293134417, 1.3314285714285714, -0.29565281527382986, 6.395594596862793, -0.58, -1.6058578491210938, 4.356670379638672, 4.45, -1.1825105845928192
96, 5.184427261352539, 0.5714285714285714, -1.055095340524401, 6.488738059997559, -1.62, -2.4930264949798584, 4.426370620727539, 5.029999999999999, -1.354610562324524
97, 5.324145044599261, 1.582857142857143, -0.5120589903422764, 6.705860137939453, -2.64, -2.35305118560791, 4.486266136169434, 3.5199999999999996, -1.4576568007469177
98, 5.315338679722378, 1.0114285714285713, -0.3510006240436009, 6.799102783203125, -0.34, -0.8635542392730713, 4.619609832763672, 4.46, -1.7877702414989471
99, 5.5496305738176614, 1.2771428571428574, 0.4325428945677621, 6.923705101013184, -2.98, -0.9808242321014404, 4.804267406463623, 2.81, -0.8633115291595459
