epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
27, 0.9015343529837472, 8.56, 0.2567459089415414, 4.2495880126953125, 9.16, 0.6634097695350647, 2.639235496520996, 9.64, 4.943023920059204
28, 0.8714870725359235, 8.217142857142857, 1.090066339288439, 3.908994674682617, 11.88, 3.722480297088623, 2.4607882499694824, 8.870000000000001, 5.463449954986572
29, 0.8623029163905552, 8.639999999999999, 0.2107687337057931, 3.6539459228515625, 10.2, 5.215804100036621, 2.4029364585876465, 10.219999999999999, 4.835633993148804
30, 0.8926416124616351, 8.691428571428572, 1.2100351027079992, 3.7365713119506836, 10.14, 2.9880876541137695, 2.4575858116149902, 9.5, 5.161152601242065
31, 0.8829268046787807, 7.948571428571428, 1.2166265419551305, 3.8194847106933594, 9.46, 3.4287633895874023, 2.564547061920166, 8.68, 5.66241192817688
32, 0.8456756046840123, 9.208571428571428, 0.6957171474184308, 4.051033020019531, 9.68, 4.624747276306152, 2.6806960105895996, 10.27, 3.870870351791382
33, 0.8386639186314174, 8.69142857142857, -0.03997210945401873, 4.344730377197266, 10.58, 3.1947388648986816, 2.6609573364257812, 9.83, 4.946401119232178
34, 0.8192111424037388, 9.31142857142857, 0.8251356184482574, 4.2330522537231445, 13.06, 5.288967132568359, 2.506089687347412, 7.76, 4.777331829071045
35, 0.7969903945922852, 8.56857142857143, 0.6345952834401812, 4.030255317687988, 12.2, 5.045998573303223, 2.4019598960876465, 9.98, 4.81388247013092
36, 0.7723136629377093, 10.154285714285717, 0.8568350757871356, 3.8881702423095703, 8.34, 4.248629570007324, 2.360299587249756, 10.9, 5.453035831451416
37, 0.7687704903738839, 9.817142857142857, 0.3730875849723816, 3.82598876953125, 11.56, 3.7254559993743896, 2.4069314002990723, 10.16, 3.8817191123962402
38, 0.798140117100307, 9.582857142857142, 0.7640353526387896, 3.675797462463379, 8.5, 3.5783019065856934, 2.479137420654297, 10.04, 5.377641677856445
39, 0.8168642861502511, 8.745714285714286, 0.9238384536334446, 3.6926212310791016, 10.2, 3.225395679473877, 2.5102643966674805, 11.17, 4.553396463394165
40, 0.7930367333548409, 9.662857142857144, 0.9222948466028486, 3.7207889556884766, 9.58, 1.1857722997665405, 2.566098213195801, 10.91, 4.304592609405518
41, 0.7693153108869281, 9.742857142857142, 1.1764926952975137, 4.109622955322266, 12.0, 3.432918071746826, 2.702273368835449, 9.39, 4.2455058097839355
42, 0.7398256574358258, 9.382857142857143, 0.7589630399431501, 4.546996116638184, 10.4, 3.075394868850708, 2.806075096130371, 10.36, 4.7362000942230225
43, 0.7711887359619141, 8.719999999999999, 1.035581750529153, 4.126472473144531, 11.22, 2.876013994216919, 2.728426456451416, 10.399999999999999, 4.547272562980652
44, 0.8357268742152623, 9.522857142857143, 0.9606530155454364, 3.56809139251709, 9.74, 3.1161885261535645, 2.5275816917419434, 10.71, 3.8168764114379883
45, 0.7674831662859235, 9.485714285714286, 0.47952838454927715, 3.1580982208251953, 8.86, 3.124018669128418, 2.400284767150879, 10.21, 4.779906272888184
46, 0.7417798723493304, 9.345714285714285, 1.3910083089556013, 2.947032928466797, 12.76, 3.5476839542388916, 2.3442916870117188, 10.46, 4.160619854927063
47, 0.7754768644060407, 9.79142857142857, 1.3075590814862932, 2.6832141876220703, 12.24, 3.080336093902588, 2.3054986000061035, 10.48, 4.432632923126221
48, 0.8665353230067662, 8.64, 0.5476259759494236, 2.708529472351074, 10.54, 4.3392510414123535, 2.225961208343506, 10.65, 4.711006164550781
49, 0.7497589928763253, 8.9, 0.8888760677405766, 3.336461067199707, 9.74, 2.8459835052490234, 2.3642959594726562, 11.36, 4.440982460975647
50, 0.7287490027291434, 10.208571428571428, 0.6226749249867031, 3.5210132598876953, 12.66, 3.900371551513672, 2.5481581687927246, 10.97, 5.22703218460083
51, 0.7475513730730329, 9.80285714285714, 1.1921665838786535, 3.376420021057129, 13.16, 5.458941459655762, 2.5694174766540527, 10.82, 5.581475734710693
52, 0.6514339447021484, 9.637142857142857, 1.0229586703436715, 3.2537221908569336, 13.28, 4.792783260345459, 2.498985767364502, 9.77, 4.964592099189758
53, 0.6305851255144391, 9.534285714285716, 0.7441527673176357, 3.407200813293457, 12.04, 4.20180606842041, 2.5312256813049316, 10.29, 4.960612893104553
54, 0.622145516531808, 9.231428571428571, 1.014896707875388, 3.7480573654174805, 10.58, 4.985037326812744, 2.6716184616088867, 9.51, 3.450417399406433
55, 0.653066907610212, 9.137142857142859, 0.6991511966500964, 3.950298309326172, 8.94, 4.536347389221191, 2.759307384490967, 10.86, 3.5607153177261353
56, 0.6328168596540179, 9.505714285714285, 1.6466251271111625, 4.069809913635254, 11.48, 3.6839330196380615, 2.780928611755371, 9.829999999999998, 3.93815016746521
57, 0.6003653662545341, 9.162857142857144, 1.446955178465162, 4.138156890869141, 10.62, 3.37455415725708, 2.8241400718688965, 9.14, 3.6818431615829468
58, 0.5690232685634068, 9.297142857142857, 1.1242546354021346, 4.105385780334473, 13.12, 4.339775562286377, 2.8209362030029297, 10.09, 4.063345432281494
59, 0.5599358422415597, 9.48857142857143, 1.0449840596743993, 3.8314075469970703, 12.08, 5.010735034942627, 2.75557804107666, 8.620000000000001, 5.00271201133728
60, 0.547813960484096, 8.765714285714285, 1.2160041161945887, 3.636479377746582, 11.76, 3.8193554878234863, 2.7239599227905273, 9.99, 3.880736827850342
61, 0.515463147844587, 9.125714285714285, 1.6163730791636877, 3.55429744720459, 12.62, 1.1275415420532227, 2.6790361404418945, 9.16, 4.459191679954529
62, 0.4860932486397879, 9.682857142857143, 1.2626305392810278, 3.624056816101074, 11.62, 2.2507824897766113, 2.697815418243408, 9.780000000000001, 3.813083529472351
63, 0.5163254056658063, 9.48857142857143, 1.498080083302089, 3.5190601348876953, 12.34, 3.3035836219787598, 2.6493616104125977, 10.06, 4.124130010604858
64, 0.5512445994785854, 8.662857142857144, 1.5069350344794137, 3.5207128524780273, 12.24, 3.0310451984405518, 2.689258098602295, 9.57, 4.500415802001953
65, 0.5747154780796596, 8.742857142857144, 1.8495743530137199, 3.36734676361084, 11.46, 2.137624740600586, 2.6676502227783203, 9.07, 4.231860399246216
66, 0.5241106578281948, 9.065714285714286, 1.179795844214303, 3.7043848037719727, 11.48, 0.8670636415481567, 2.8894968032836914, 10.11, 3.63387668132782
67, 0.5573644638061523, 9.634285714285713, 1.8571723529270716, 4.282831192016602, 12.52, 0.527768611907959, 3.1438345909118652, 9.64, 3.763802409172058
68, 0.5596376146589007, 9.402857142857142, 0.8545210361480713, 4.301347732543945, 12.18, 1.9401417970657349, 2.9466686248779297, 9.68, 4.2626179456710815
69, 0.5977953502110073, 8.06857142857143, 1.030632768358503, 4.32150936126709, 8.98, 0.9937649965286255, 2.8215160369873047, 9.77, 4.254937767982483
70, 0.5119705200195312, 8.034285714285714, 0.9980401652199882, 4.39597225189209, 10.78, -0.600963830947876, 2.735600471496582, 9.79, 3.2091591358184814
71, 0.5035114288330078, 9.622857142857145, 1.902824682848794, 4.3335723876953125, 11.1, -1.0817880630493164, 2.7272024154663086, 9.49, 3.425290107727051
72, 0.5215628487723214, 9.09142857142857, 1.2265855499676295, 3.9669952392578125, 10.98, 0.250865638256073, 2.616425037384033, 9.82, 3.735680103302002
73, 0.48267882210867746, 8.348571428571427, 1.441361699785505, 4.02829647064209, 11.58, 0.3823130130767822, 2.6719846725463867, 9.89, 3.3725980520248413
74, 0.45151260920933317, 9.51142857142857, 1.37498539686203, 4.2010345458984375, 9.68, -0.21061134338378906, 2.908034324645996, 8.36, 3.4162286520004272
75, 0.4397495814732143, 9.959999999999999, 1.6829728824751717, 4.434775352478027, 11.34, 1.2639187574386597, 3.1491599082946777, 10.04, 3.519721031188965
76, 0.43775040762765066, 9.851428571428572, 1.2993020074708121, 4.226888656616211, 11.96, 1.4356533288955688, 3.118722438812256, 8.16, 4.642064332962036
77, 0.4179868698120117, 9.379999999999999, 1.628632366657257, 4.401888847351074, 11.84, 0.0941629409790039, 3.280701160430908, 10.14, 4.394089460372925
78, 0.4708409990583147, 10.177142857142856, 1.5762003660202026, 5.142877578735352, 11.14, -1.6446270942687988, 3.6950716972351074, 9.99, 3.947944164276123
79, 0.5972957611083984, 10.085714285714285, 1.3548007266862052, 5.315328598022461, 9.92, -1.061044454574585, 3.6861581802368164, 8.92, 4.307356595993042
80, 0.5188029153006417, 9.694285714285714, 1.201338597706386, 4.7752790451049805, 11.52, 0.43997669219970703, 3.4638495445251465, 7.48, 4.717375755310059
81, 0.4909571238926479, 9.102857142857143, 1.6367110524858748, 4.620945930480957, 11.64, 1.2085545063018799, 3.5104031562805176, 8.61, 5.235368251800537
82, 0.5121793746948242, 8.94, 1.7253031134605408, 4.51932430267334, 11.8, 0.04605978727340698, 3.4141311645507812, 9.08, 5.26211142539978
83, 0.42909908294677734, 9.354285714285712, 1.2929686307907104, 4.273924827575684, 11.5, 1.0558679103851318, 3.220604419708252, 9.82, 4.923563718795776
84, 0.3835712160382952, 9.285714285714286, 1.0670445816857475, 4.22012996673584, 8.68, 1.360088586807251, 3.163619041442871, 10.46, 4.623923063278198
85, 0.3972015380859375, 9.657142857142857, 1.533939812864576, 4.676417350769043, 9.8, 1.984938144683838, 3.322803497314453, 10.52, 5.056025981903076
86, 0.5107627596173968, 10.602857142857143, 1.5513979962893896, 4.282094955444336, 12.38, 1.2300145626068115, 3.254096031188965, 8.93, 3.552145004272461
87, 0.4803254263741629, 9.885714285714286, 1.9934077858924866, 3.915952682495117, 12.46, 0.33615708351135254, 3.2097721099853516, 8.48, 4.054214239120483
88, 0.432241576058524, 9.197142857142856, 1.5426092956747328, 3.685497283935547, 9.02, 0.029403507709503174, 2.961732864379883, 7.66, 4.740206241607666
89, 0.39864894321986605, 9.385714285714286, 1.5396766236850195, 3.8621349334716797, 11.88, -0.25215280055999756, 2.8956356048583984, 9.75, 3.880514144897461
90, 0.3900692803519113, 9.225714285714284, 1.1775961773736137, 4.036808013916016, 9.64, 1.9960401058197021, 2.772439479827881, 9.23, 3.8859331607818604
91, 0.49713339124407085, 9.071428571428571, 1.1091826558113098, 4.246732711791992, 10.34, 2.608515739440918, 2.742919445037842, 8.96, 3.8606815338134766
92, 0.494682993207659, 9.071428571428571, 1.32378203528268, 4.756416320800781, 10.08, 2.5759918689727783, 2.870945453643799, 8.870000000000001, 2.521065890789032
93, 0.4191968100411551, 9.228571428571428, 1.3012177348136902, 5.029645919799805, 10.46, 2.7072343826293945, 3.215135097503662, 9.89, 2.405317008495331
94, 0.41729627336774555, 8.597142857142858, 1.1428239515849523, 4.820703506469727, 11.98, 1.7816991806030273, 3.3580474853515625, 8.0, 3.0404431223869324
95, 0.40838473183768137, 8.991428571428571, 0.8537404366901943, 4.303243637084961, 9.32, 0.3244577646255493, 3.214643955230713, 7.390000000000001, 3.1491819620132446
96, 0.3853178024291992, 9.422857142857142, 1.696032566683633, 3.784977912902832, 11.62, 0.3243168592453003, 3.014101982116699, 9.030000000000001, 4.099476337432861
97, 0.3945650373186384, 8.697142857142858, 2.1388653687068393, 3.6931962966918945, 9.62, 1.689574956893921, 2.929508686065674, 8.82, 2.5659099221229553
98, 0.4081862313406808, 9.551428571428572, 1.422223218849727, 3.7466421127319336, 10.5, 1.041571855545044, 2.896209716796875, 9.55, 2.457427740097046
99, 0.35208933694022043, 9.185714285714285, 1.8259784494127547, 3.5008745193481445, 9.58, 2.645148992538452, 2.778903007507324, 6.59, 2.61667263507843
